nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS1—prostate gland—urinary bladder cancer	0.00106	0.0115	CbGeAlD
Sulindac—PTGS2—prostate gland—urinary bladder cancer	0.00102	0.011	CbGeAlD
Sulindac—PTGS1—seminal vesicle—urinary bladder cancer	0.000899	0.00976	CbGeAlD
Sulindac—CYP1A1—epithelium—urinary bladder cancer	0.000889	0.00965	CbGeAlD
Sulindac—PTGS2—seminal vesicle—urinary bladder cancer	0.00086	0.00932	CbGeAlD
Sulindac—CYP1A2—renal system—urinary bladder cancer	0.000836	0.00907	CbGeAlD
Sulindac—CYP1A1—renal system—urinary bladder cancer	0.000825	0.00895	CbGeAlD
Sulindac—CYP1A1—urethra—urinary bladder cancer	0.00081	0.00879	CbGeAlD
Sulindac—PTGS1—epithelium—urinary bladder cancer	0.000781	0.00848	CbGeAlD
Sulindac—PTGS1—smooth muscle tissue—urinary bladder cancer	0.000753	0.00817	CbGeAlD
Sulindac—PTGS2—epithelium—urinary bladder cancer	0.000747	0.0081	CbGeAlD
Sulindac—PTGS1—renal system—urinary bladder cancer	0.000725	0.00786	CbGeAlD
Sulindac—PTGS2—smooth muscle tissue—urinary bladder cancer	0.00072	0.00781	CbGeAlD
Sulindac—PTGS2—renal system—urinary bladder cancer	0.000693	0.00751	CbGeAlD
Sulindac—PTGS2—urethra—urinary bladder cancer	0.00068	0.00738	CbGeAlD
Sulindac—CYP1A1—female reproductive system—urinary bladder cancer	0.000661	0.00717	CbGeAlD
Sulindac—CYP1A1—vagina—urinary bladder cancer	0.000598	0.00648	CbGeAlD
Sulindac—ALB—lymph node—urinary bladder cancer	0.000596	0.00646	CbGeAlD
Sulindac—PTGS1—female reproductive system—urinary bladder cancer	0.00058	0.0063	CbGeAlD
Sulindac—PTGS2—female reproductive system—urinary bladder cancer	0.000555	0.00602	CbGeAlD
Sulindac—PTGS1—vagina—urinary bladder cancer	0.000525	0.00569	CbGeAlD
Sulindac—PTGS2—vagina—urinary bladder cancer	0.000502	0.00544	CbGeAlD
Sulindac—CYP1A1—lymph node—urinary bladder cancer	0.000386	0.00419	CbGeAlD
Sulindac—PTGS1—lymph node—urinary bladder cancer	0.00034	0.00368	CbGeAlD
Sulindac—PTGS2—lymph node—urinary bladder cancer	0.000325	0.00352	CbGeAlD
Sulindac—Urticaria—Fluorouracil—urinary bladder cancer	0.000172	0.00103	CcSEcCtD
Sulindac—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000171	0.00102	CcSEcCtD
Sulindac—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000171	0.00102	CcSEcCtD
Sulindac—Eosinophilia—Doxorubicin—urinary bladder cancer	0.00017	0.00101	CcSEcCtD
Sulindac—Sweating—Methotrexate—urinary bladder cancer	0.000169	0.00101	CcSEcCtD
Sulindac—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000169	0.00101	CcSEcCtD
Sulindac—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000169	0.00101	CcSEcCtD
Sulindac—Paraesthesia—Etoposide—urinary bladder cancer	0.000169	0.00101	CcSEcCtD
Sulindac—Haematuria—Methotrexate—urinary bladder cancer	0.000168	0.001	CcSEcCtD
Sulindac—Pancreatitis—Doxorubicin—urinary bladder cancer	0.000168	0.001	CcSEcCtD
Sulindac—Dyspnoea—Etoposide—urinary bladder cancer	0.000167	0.001	CcSEcCtD
Sulindac—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000167	0.000998	CcSEcCtD
Sulindac—Somnolence—Etoposide—urinary bladder cancer	0.000167	0.000997	CcSEcCtD
Sulindac—Epistaxis—Methotrexate—urinary bladder cancer	0.000166	0.000994	CcSEcCtD
Sulindac—Vomiting—Thiotepa—urinary bladder cancer	0.000166	0.000993	CcSEcCtD
Sulindac—Pneumonia—Epirubicin—urinary bladder cancer	0.000166	0.000992	CcSEcCtD
Sulindac—Rash—Thiotepa—urinary bladder cancer	0.000165	0.000985	CcSEcCtD
Sulindac—Dermatitis—Thiotepa—urinary bladder cancer	0.000165	0.000984	CcSEcCtD
Sulindac—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000165	0.000983	CcSEcCtD
Sulindac—Headache—Thiotepa—urinary bladder cancer	0.000164	0.000979	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000164	0.000978	CcSEcCtD
Sulindac—Decreased appetite—Etoposide—urinary bladder cancer	0.000163	0.000975	CcSEcCtD
Sulindac—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000163	0.000972	CcSEcCtD
Sulindac—Renal failure—Epirubicin—urinary bladder cancer	0.000162	0.000969	CcSEcCtD
Sulindac—Body temperature increased—Cisplatin—urinary bladder cancer	0.000162	0.000968	CcSEcCtD
Sulindac—Fatigue—Etoposide—urinary bladder cancer	0.000162	0.000967	CcSEcCtD
Sulindac—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000162	0.000967	CcSEcCtD
Sulindac—Stomatitis—Epirubicin—urinary bladder cancer	0.000161	0.000961	CcSEcCtD
Sulindac—Jaundice—Epirubicin—urinary bladder cancer	0.000161	0.000961	CcSEcCtD
Sulindac—Constipation—Etoposide—urinary bladder cancer	0.000161	0.000959	CcSEcCtD
Sulindac—Conjunctivitis—Epirubicin—urinary bladder cancer	0.00016	0.000959	CcSEcCtD
Sulindac—Neutropenia—Doxorubicin—urinary bladder cancer	0.00016	0.000957	CcSEcCtD
Sulindac—Dysuria—Doxorubicin—urinary bladder cancer	0.00016	0.000957	CcSEcCtD
Sulindac—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000159	0.000952	CcSEcCtD
Sulindac—Hepatitis—Methotrexate—urinary bladder cancer	0.000158	0.000946	CcSEcCtD
Sulindac—Sweating—Epirubicin—urinary bladder cancer	0.000158	0.000945	CcSEcCtD
Sulindac—Asthenia—Gemcitabine—urinary bladder cancer	0.000158	0.000943	CcSEcCtD
Sulindac—Haematuria—Epirubicin—urinary bladder cancer	0.000157	0.00094	CcSEcCtD
Sulindac—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000156	0.000934	CcSEcCtD
Sulindac—Epistaxis—Epirubicin—urinary bladder cancer	0.000156	0.00093	CcSEcCtD
Sulindac—Pruritus—Gemcitabine—urinary bladder cancer	0.000156	0.00093	CcSEcCtD
Sulindac—Nausea—Thiotepa—urinary bladder cancer	0.000155	0.000928	CcSEcCtD
Sulindac—Feeling abnormal—Etoposide—urinary bladder cancer	0.000155	0.000925	CcSEcCtD
Sulindac—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000155	0.000923	CcSEcCtD
Sulindac—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000154	0.00092	CcSEcCtD
Sulindac—Pneumonia—Doxorubicin—urinary bladder cancer	0.000154	0.000918	CcSEcCtD
Sulindac—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000154	0.000917	CcSEcCtD
Sulindac—Pruritus—Fluorouracil—urinary bladder cancer	0.000153	0.000914	CcSEcCtD
Sulindac—Visual impairment—Methotrexate—urinary bladder cancer	0.000153	0.000912	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000151	0.000905	CcSEcCtD
Sulindac—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000151	0.000902	CcSEcCtD
Sulindac—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000151	0.000899	CcSEcCtD
Sulindac—Renal failure—Doxorubicin—urinary bladder cancer	0.00015	0.000897	CcSEcCtD
Sulindac—Erythema multiforme—Methotrexate—urinary bladder cancer	0.00015	0.000894	CcSEcCtD
Sulindac—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.00015	0.000894	CcSEcCtD
Sulindac—Urticaria—Etoposide—urinary bladder cancer	0.000149	0.000891	CcSEcCtD
Sulindac—Stomatitis—Doxorubicin—urinary bladder cancer	0.000149	0.000889	CcSEcCtD
Sulindac—Jaundice—Doxorubicin—urinary bladder cancer	0.000149	0.000889	CcSEcCtD
Sulindac—Body temperature increased—Etoposide—urinary bladder cancer	0.000148	0.000887	CcSEcCtD
Sulindac—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000148	0.000887	CcSEcCtD
Sulindac—Hepatitis—Epirubicin—urinary bladder cancer	0.000148	0.000885	CcSEcCtD
Sulindac—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000148	0.000884	CcSEcCtD
Sulindac—Tinnitus—Methotrexate—urinary bladder cancer	0.000148	0.000882	CcSEcCtD
Sulindac—Asthenia—Cisplatin—urinary bladder cancer	0.000147	0.000879	CcSEcCtD
Sulindac—Sweating—Doxorubicin—urinary bladder cancer	0.000146	0.000875	CcSEcCtD
Sulindac—Haematuria—Doxorubicin—urinary bladder cancer	0.000146	0.00087	CcSEcCtD
Sulindac—Epistaxis—Doxorubicin—urinary bladder cancer	0.000144	0.000861	CcSEcCtD
Sulindac—Dizziness—Fluorouracil—urinary bladder cancer	0.000143	0.000854	CcSEcCtD
Sulindac—Visual impairment—Epirubicin—urinary bladder cancer	0.000143	0.000853	CcSEcCtD
Sulindac—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000143	0.000851	CcSEcCtD
Sulindac—Chills—Methotrexate—urinary bladder cancer	0.000142	0.000849	CcSEcCtD
Sulindac—Diarrhoea—Cisplatin—urinary bladder cancer	0.00014	0.000838	CcSEcCtD
Sulindac—Erythema multiforme—Epirubicin—urinary bladder cancer	0.00014	0.000837	CcSEcCtD
Sulindac—Alopecia—Methotrexate—urinary bladder cancer	0.00014	0.000836	CcSEcCtD
Sulindac—Vomiting—Gemcitabine—urinary bladder cancer	0.00014	0.000835	CcSEcCtD
Sulindac—Rash—Gemcitabine—urinary bladder cancer	0.000139	0.000828	CcSEcCtD
Sulindac—Dermatitis—Gemcitabine—urinary bladder cancer	0.000139	0.000828	CcSEcCtD
Sulindac—Hypersensitivity—Etoposide—urinary bladder cancer	0.000138	0.000827	CcSEcCtD
Sulindac—Tinnitus—Epirubicin—urinary bladder cancer	0.000138	0.000825	CcSEcCtD
Sulindac—Headache—Gemcitabine—urinary bladder cancer	0.000138	0.000823	CcSEcCtD
Sulindac—Flushing—Epirubicin—urinary bladder cancer	0.000138	0.000822	CcSEcCtD
Sulindac—Vomiting—Fluorouracil—urinary bladder cancer	0.000138	0.000821	CcSEcCtD
Sulindac—Hepatitis—Doxorubicin—urinary bladder cancer	0.000137	0.000819	CcSEcCtD
Sulindac—Rash—Fluorouracil—urinary bladder cancer	0.000136	0.000815	CcSEcCtD
Sulindac—Dermatitis—Fluorouracil—urinary bladder cancer	0.000136	0.000814	CcSEcCtD
Sulindac—Headache—Fluorouracil—urinary bladder cancer	0.000135	0.000809	CcSEcCtD
Sulindac—Dysgeusia—Methotrexate—urinary bladder cancer	0.000135	0.000806	CcSEcCtD
Sulindac—Asthenia—Etoposide—urinary bladder cancer	0.000135	0.000805	CcSEcCtD
Sulindac—Chills—Epirubicin—urinary bladder cancer	0.000133	0.000794	CcSEcCtD
Sulindac—Pruritus—Etoposide—urinary bladder cancer	0.000133	0.000794	CcSEcCtD
Sulindac—Arrhythmia—Epirubicin—urinary bladder cancer	0.000132	0.000791	CcSEcCtD
Sulindac—Visual impairment—Doxorubicin—urinary bladder cancer	0.000132	0.000789	CcSEcCtD
Sulindac—Alopecia—Epirubicin—urinary bladder cancer	0.000131	0.000782	CcSEcCtD
Sulindac—Nausea—Gemcitabine—urinary bladder cancer	0.000131	0.00078	CcSEcCtD
Sulindac—Vomiting—Cisplatin—urinary bladder cancer	0.00013	0.000779	CcSEcCtD
Sulindac—Vision blurred—Methotrexate—urinary bladder cancer	0.00013	0.000776	CcSEcCtD
Sulindac—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.00013	0.000774	CcSEcCtD
Sulindac—Rash—Cisplatin—urinary bladder cancer	0.000129	0.000772	CcSEcCtD
Sulindac—Dermatitis—Cisplatin—urinary bladder cancer	0.000129	0.000771	CcSEcCtD
Sulindac—Diarrhoea—Etoposide—urinary bladder cancer	0.000129	0.000768	CcSEcCtD
Sulindac—Nausea—Fluorouracil—urinary bladder cancer	0.000128	0.000767	CcSEcCtD
Sulindac—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000128	0.000764	CcSEcCtD
Sulindac—Tinnitus—Doxorubicin—urinary bladder cancer	0.000128	0.000764	CcSEcCtD
Sulindac—Anaemia—Methotrexate—urinary bladder cancer	0.000127	0.000761	CcSEcCtD
Sulindac—Flushing—Doxorubicin—urinary bladder cancer	0.000127	0.00076	CcSEcCtD
Sulindac—Flatulence—Epirubicin—urinary bladder cancer	0.000127	0.000759	CcSEcCtD
Sulindac—Tension—Epirubicin—urinary bladder cancer	0.000127	0.000756	CcSEcCtD
Sulindac—Dysgeusia—Epirubicin—urinary bladder cancer	0.000126	0.000755	CcSEcCtD
Sulindac—Nervousness—Epirubicin—urinary bladder cancer	0.000125	0.000748	CcSEcCtD
Sulindac—Malaise—Methotrexate—urinary bladder cancer	0.000124	0.000743	CcSEcCtD
Sulindac—Dizziness—Etoposide—urinary bladder cancer	0.000124	0.000742	CcSEcCtD
Sulindac—Vertigo—Methotrexate—urinary bladder cancer	0.000124	0.00074	CcSEcCtD
Sulindac—Leukopenia—Methotrexate—urinary bladder cancer	0.000123	0.000737	CcSEcCtD
Sulindac—Chills—Doxorubicin—urinary bladder cancer	0.000123	0.000735	CcSEcCtD
Sulindac—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000123	0.000732	CcSEcCtD
Sulindac—Nausea—Cisplatin—urinary bladder cancer	0.000122	0.000727	CcSEcCtD
Sulindac—Vision blurred—Epirubicin—urinary bladder cancer	0.000122	0.000726	CcSEcCtD
Sulindac—Alopecia—Doxorubicin—urinary bladder cancer	0.000121	0.000724	CcSEcCtD
Sulindac—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.00012	0.000715	CcSEcCtD
Sulindac—Convulsion—Methotrexate—urinary bladder cancer	0.000119	0.000713	CcSEcCtD
Sulindac—Vomiting—Etoposide—urinary bladder cancer	0.000119	0.000713	CcSEcCtD
Sulindac—Anaemia—Epirubicin—urinary bladder cancer	0.000119	0.000712	CcSEcCtD
Sulindac—Rash—Etoposide—urinary bladder cancer	0.000118	0.000707	CcSEcCtD
Sulindac—Dermatitis—Etoposide—urinary bladder cancer	0.000118	0.000707	CcSEcCtD
Sulindac—Headache—Etoposide—urinary bladder cancer	0.000118	0.000703	CcSEcCtD
Sulindac—Flatulence—Doxorubicin—urinary bladder cancer	0.000118	0.000703	CcSEcCtD
Sulindac—Myalgia—Methotrexate—urinary bladder cancer	0.000117	0.000701	CcSEcCtD
Sulindac—Arthralgia—Methotrexate—urinary bladder cancer	0.000117	0.000701	CcSEcCtD
Sulindac—Chest pain—Methotrexate—urinary bladder cancer	0.000117	0.000701	CcSEcCtD
Sulindac—Tension—Doxorubicin—urinary bladder cancer	0.000117	0.0007	CcSEcCtD
Sulindac—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000117	0.000698	CcSEcCtD
Sulindac—Malaise—Epirubicin—urinary bladder cancer	0.000116	0.000695	CcSEcCtD
Sulindac—Discomfort—Methotrexate—urinary bladder cancer	0.000116	0.000693	CcSEcCtD
Sulindac—Nervousness—Doxorubicin—urinary bladder cancer	0.000116	0.000693	CcSEcCtD
Sulindac—Vertigo—Epirubicin—urinary bladder cancer	0.000116	0.000692	CcSEcCtD
Sulindac—Syncope—Epirubicin—urinary bladder cancer	0.000116	0.000691	CcSEcCtD
Sulindac—Leukopenia—Epirubicin—urinary bladder cancer	0.000115	0.00069	CcSEcCtD
Sulindac—Palpitations—Epirubicin—urinary bladder cancer	0.000114	0.000681	CcSEcCtD
Sulindac—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000113	0.000677	CcSEcCtD
Sulindac—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000113	0.000672	CcSEcCtD
Sulindac—Vision blurred—Doxorubicin—urinary bladder cancer	0.000112	0.000672	CcSEcCtD
Sulindac—Convulsion—Epirubicin—urinary bladder cancer	0.000112	0.000668	CcSEcCtD
Sulindac—Nausea—Etoposide—urinary bladder cancer	0.000112	0.000666	CcSEcCtD
Sulindac—Hypertension—Epirubicin—urinary bladder cancer	0.000111	0.000665	CcSEcCtD
Sulindac—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000111	0.000662	CcSEcCtD
Sulindac—Anaemia—Doxorubicin—urinary bladder cancer	0.00011	0.000659	CcSEcCtD
Sulindac—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.00011	0.000658	CcSEcCtD
Sulindac—Chest pain—Epirubicin—urinary bladder cancer	0.00011	0.000656	CcSEcCtD
Sulindac—Arthralgia—Epirubicin—urinary bladder cancer	0.00011	0.000656	CcSEcCtD
Sulindac—Myalgia—Epirubicin—urinary bladder cancer	0.00011	0.000656	CcSEcCtD
Sulindac—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000109	0.00065	CcSEcCtD
Sulindac—Discomfort—Epirubicin—urinary bladder cancer	0.000109	0.000648	CcSEcCtD
Sulindac—Malaise—Doxorubicin—urinary bladder cancer	0.000108	0.000643	CcSEcCtD
Sulindac—Vertigo—Doxorubicin—urinary bladder cancer	0.000107	0.000641	CcSEcCtD
Sulindac—Anorexia—Methotrexate—urinary bladder cancer	0.000107	0.000641	CcSEcCtD
Sulindac—Syncope—Doxorubicin—urinary bladder cancer	0.000107	0.000639	CcSEcCtD
Sulindac—Leukopenia—Doxorubicin—urinary bladder cancer	0.000107	0.000638	CcSEcCtD
Sulindac—Palpitations—Doxorubicin—urinary bladder cancer	0.000105	0.00063	CcSEcCtD
Sulindac—Oedema—Epirubicin—urinary bladder cancer	0.000105	0.000629	CcSEcCtD
Sulindac—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000105	0.000629	CcSEcCtD
Sulindac—Hypotension—Methotrexate—urinary bladder cancer	0.000105	0.000628	CcSEcCtD
Sulindac—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000105	0.000627	CcSEcCtD
Sulindac—Shock—Epirubicin—urinary bladder cancer	0.000104	0.000619	CcSEcCtD
Sulindac—Convulsion—Doxorubicin—urinary bladder cancer	0.000103	0.000618	CcSEcCtD
Sulindac—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000103	0.000616	CcSEcCtD
Sulindac—Hypertension—Doxorubicin—urinary bladder cancer	0.000103	0.000616	CcSEcCtD
Sulindac—Tachycardia—Epirubicin—urinary bladder cancer	0.000103	0.000614	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000103	0.000612	CcSEcCtD
Sulindac—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000102	0.000608	CcSEcCtD
Sulindac—Insomnia—Methotrexate—urinary bladder cancer	0.000102	0.000608	CcSEcCtD
Sulindac—Chest pain—Doxorubicin—urinary bladder cancer	0.000102	0.000607	CcSEcCtD
Sulindac—Arthralgia—Doxorubicin—urinary bladder cancer	0.000102	0.000607	CcSEcCtD
Sulindac—Myalgia—Doxorubicin—urinary bladder cancer	0.000102	0.000607	CcSEcCtD
Sulindac—Paraesthesia—Methotrexate—urinary bladder cancer	0.000101	0.000603	CcSEcCtD
Sulindac—Discomfort—Doxorubicin—urinary bladder cancer	0.0001	0.0006	CcSEcCtD
Sulindac—Anorexia—Epirubicin—urinary bladder cancer	0.0001	0.000599	CcSEcCtD
Sulindac—Dyspnoea—Methotrexate—urinary bladder cancer	0.0001	0.000599	CcSEcCtD
Sulindac—Somnolence—Methotrexate—urinary bladder cancer	0.0001	0.000597	CcSEcCtD
Sulindac—Dyspepsia—Methotrexate—urinary bladder cancer	9.9e-05	0.000592	CcSEcCtD
Sulindac—Hypotension—Epirubicin—urinary bladder cancer	9.84e-05	0.000588	CcSEcCtD
Sulindac—Decreased appetite—Methotrexate—urinary bladder cancer	9.78e-05	0.000584	CcSEcCtD
Sulindac—Oedema—Doxorubicin—urinary bladder cancer	9.74e-05	0.000582	CcSEcCtD
Sulindac—Anaphylactic shock—Doxorubicin—urinary bladder cancer	9.74e-05	0.000582	CcSEcCtD
Sulindac—Fatigue—Methotrexate—urinary bladder cancer	9.7e-05	0.000579	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	9.59e-05	0.000573	CcSEcCtD
Sulindac—Shock—Doxorubicin—urinary bladder cancer	9.58e-05	0.000573	CcSEcCtD
Sulindac—Thrombocytopenia—Doxorubicin—urinary bladder cancer	9.54e-05	0.00057	CcSEcCtD
Sulindac—Insomnia—Epirubicin—urinary bladder cancer	9.52e-05	0.000569	CcSEcCtD
Sulindac—Tachycardia—Doxorubicin—urinary bladder cancer	9.51e-05	0.000568	CcSEcCtD
Sulindac—Paraesthesia—Epirubicin—urinary bladder cancer	9.45e-05	0.000565	CcSEcCtD
Sulindac—Hyperhidrosis—Doxorubicin—urinary bladder cancer	9.42e-05	0.000563	CcSEcCtD
Sulindac—Dyspnoea—Epirubicin—urinary bladder cancer	9.39e-05	0.000561	CcSEcCtD
Sulindac—Somnolence—Epirubicin—urinary bladder cancer	9.36e-05	0.000559	CcSEcCtD
Sulindac—Anorexia—Doxorubicin—urinary bladder cancer	9.29e-05	0.000555	CcSEcCtD
Sulindac—Feeling abnormal—Methotrexate—urinary bladder cancer	9.27e-05	0.000554	CcSEcCtD
Sulindac—Dyspepsia—Epirubicin—urinary bladder cancer	9.27e-05	0.000554	CcSEcCtD
Sulindac—Gastrointestinal pain—Methotrexate—urinary bladder cancer	9.2e-05	0.00055	CcSEcCtD
Sulindac—Decreased appetite—Epirubicin—urinary bladder cancer	9.15e-05	0.000547	CcSEcCtD
Sulindac—Hypotension—Doxorubicin—urinary bladder cancer	9.1e-05	0.000544	CcSEcCtD
Sulindac—Fatigue—Epirubicin—urinary bladder cancer	9.08e-05	0.000542	CcSEcCtD
Sulindac—Constipation—Epirubicin—urinary bladder cancer	9e-05	0.000538	CcSEcCtD
Sulindac—Urticaria—Methotrexate—urinary bladder cancer	8.94e-05	0.000534	CcSEcCtD
Sulindac—Body temperature increased—Methotrexate—urinary bladder cancer	8.89e-05	0.000531	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	8.88e-05	0.00053	CcSEcCtD
Sulindac—Insomnia—Doxorubicin—urinary bladder cancer	8.81e-05	0.000526	CcSEcCtD
Sulindac—Paraesthesia—Doxorubicin—urinary bladder cancer	8.75e-05	0.000523	CcSEcCtD
Sulindac—Dyspnoea—Doxorubicin—urinary bladder cancer	8.69e-05	0.000519	CcSEcCtD
Sulindac—Feeling abnormal—Epirubicin—urinary bladder cancer	8.68e-05	0.000518	CcSEcCtD
Sulindac—Somnolence—Doxorubicin—urinary bladder cancer	8.66e-05	0.000517	CcSEcCtD
Sulindac—Gastrointestinal pain—Epirubicin—urinary bladder cancer	8.61e-05	0.000514	CcSEcCtD
Sulindac—Dyspepsia—Doxorubicin—urinary bladder cancer	8.58e-05	0.000512	CcSEcCtD
Sulindac—Decreased appetite—Doxorubicin—urinary bladder cancer	8.47e-05	0.000506	CcSEcCtD
Sulindac—Fatigue—Doxorubicin—urinary bladder cancer	8.4e-05	0.000502	CcSEcCtD
Sulindac—Urticaria—Epirubicin—urinary bladder cancer	8.36e-05	0.0005	CcSEcCtD
Sulindac—Constipation—Doxorubicin—urinary bladder cancer	8.33e-05	0.000498	CcSEcCtD
Sulindac—Body temperature increased—Epirubicin—urinary bladder cancer	8.32e-05	0.000497	CcSEcCtD
Sulindac—Hypersensitivity—Methotrexate—urinary bladder cancer	8.29e-05	0.000495	CcSEcCtD
Sulindac—Asthenia—Methotrexate—urinary bladder cancer	8.07e-05	0.000482	CcSEcCtD
Sulindac—Feeling abnormal—Doxorubicin—urinary bladder cancer	8.03e-05	0.00048	CcSEcCtD
Sulindac—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	7.97e-05	0.000476	CcSEcCtD
Sulindac—Pruritus—Methotrexate—urinary bladder cancer	7.96e-05	0.000475	CcSEcCtD
Sulindac—Hypersensitivity—Epirubicin—urinary bladder cancer	7.76e-05	0.000463	CcSEcCtD
Sulindac—Urticaria—Doxorubicin—urinary bladder cancer	7.74e-05	0.000462	CcSEcCtD
Sulindac—Body temperature increased—Doxorubicin—urinary bladder cancer	7.7e-05	0.00046	CcSEcCtD
Sulindac—Diarrhoea—Methotrexate—urinary bladder cancer	7.7e-05	0.00046	CcSEcCtD
Sulindac—Asthenia—Epirubicin—urinary bladder cancer	7.55e-05	0.000451	CcSEcCtD
