nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—NCOA3—Androgen receptor signaling pathway—GSK3B—bipolar disorder	0.00925	0.0141	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00895	0.0137	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—NCAN—bipolar disorder	0.00861	0.0132	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—ANK3—bipolar disorder	0.00844	0.0129	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—NR1D1—bipolar disorder	0.00811	0.0124	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00804	0.0123	CbGpPWpGaD
Amsacrine—CYP2D6—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00802	0.0123	CbGpPWpGaD
Amsacrine—KCNH2—brain—bipolar disorder	0.00791	0.0229	CbGeAlD
Amsacrine—KCNH2—Neuronal System—CPLX1—bipolar disorder	0.00777	0.0119	CbGpPWpGaD
Amsacrine—ABCB1—adrenal cortex—bipolar disorder	0.00775	0.0224	CbGeAlD
Amsacrine—NCOA3—Metabolism—IMPA2—bipolar disorder	0.00717	0.011	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00695	0.0106	CbGpPWpGaD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—bipolar disorder	0.00676	0.0103	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—GRIN1—bipolar disorder	0.00653	0.00998	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—TRPC3—bipolar disorder	0.0064	0.00978	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00633	0.00968	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00633	0.00968	CbGpPWpGaD
Amsacrine—CYP2D6—nervous system—bipolar disorder	0.00631	0.0182	CbGeAlD
Amsacrine—NCOA3—Developmental Biology—CACNB2—bipolar disorder	0.00595	0.00909	CbGpPWpGaD
Amsacrine—CYP2D6—cerebellum—bipolar disorder	0.00594	0.0172	CbGeAlD
Amsacrine—TOP2A—Circadian rythm related genes—CLOCK—bipolar disorder	0.00549	0.00839	CbGpPWpGaD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—bipolar disorder	0.00547	0.00836	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00545	0.00833	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—CACNA1C—bipolar disorder	0.00544	0.00831	CbGpPWpGaD
Amsacrine—ABCB1—thyroid gland—bipolar disorder	0.0054	0.0156	CbGeAlD
Amsacrine—TOP2A—Circadian rythm related genes—TPH2—bipolar disorder	0.00535	0.00818	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00524	0.00801	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00516	0.00789	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00506	0.00774	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00506	0.00774	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00506	0.00774	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00492	0.00753	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—IMPA1—bipolar disorder	0.00484	0.0074	CbGpPWpGaD
Amsacrine—CYP2D6—brain—bipolar disorder	0.00482	0.0139	CbGeAlD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00473	0.00723	CbGpPWpGaD
Amsacrine—CYP2D6—Melatonin metabolism and effects—MAOA—bipolar disorder	0.0047	0.00719	CbGpPWpGaD
Amsacrine—ABCB1—nervous system—bipolar disorder	0.00454	0.0131	CbGeAlD
Amsacrine—KCNH2—Neuronal System—GRIK2—bipolar disorder	0.00446	0.00682	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.00441	0.00674	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—GRIN1—bipolar disorder	0.00437	0.00667	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—GRIN2B—bipolar disorder	0.0043	0.00657	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.0043	0.00657	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00428	0.00654	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—DRD1—bipolar disorder	0.00428	0.00654	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—GAD1—bipolar disorder	0.00428	0.00654	CbGpPWpGaD
Amsacrine—ABCB1—cerebellum—bipolar disorder	0.00427	0.0123	CbGeAlD
Amsacrine—TOP2A—Circadian rythm related genes—DRD3—bipolar disorder	0.00414	0.00633	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—NDUFV2—bipolar disorder	0.00412	0.00629	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—DRD4—bipolar disorder	0.00402	0.00615	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—AKR1C4—bipolar disorder	0.00399	0.0061	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—CACNB2—bipolar disorder	0.00398	0.00608	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—SYNE1—bipolar disorder	0.00384	0.00587	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00381	0.00582	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—SDCCAG8—bipolar disorder	0.00376	0.00574	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—DRD2—bipolar disorder	0.00375	0.00573	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00367	0.00562	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—NR1D1—bipolar disorder	0.00358	0.00548	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00353	0.0054	CbGpPWpGaD
Amsacrine—ABCB1—brain—bipolar disorder	0.00347	0.01	CbGeAlD
Amsacrine—NCOA3—Metabolism—NCAN—bipolar disorder	0.00343	0.00524	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—NTRK1—bipolar disorder	0.00339	0.00519	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—SDCCAG8—bipolar disorder	0.00336	0.00513	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—SLC5A3—bipolar disorder	0.00336	0.00513	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00325	0.00496	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00324	0.00495	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—SNAP25—bipolar disorder	0.00318	0.00486	CbGpPWpGaD
Amsacrine—CYP2D6—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00313	0.00478	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.0031	0.00475	CbGpPWpGaD
Amsacrine—CYP2D6—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00309	0.00472	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—GRIN2B—bipolar disorder	0.00287	0.00439	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—SLC6A3—bipolar disorder	0.00283	0.00433	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—ADCY2—bipolar disorder	0.00281	0.0043	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—HLA-E—bipolar disorder	0.00275	0.00421	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.00254	0.00388	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CLOCK—bipolar disorder	0.00243	0.00371	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—COMT—bipolar disorder	0.00241	0.00368	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—MAOA—bipolar disorder	0.00239	0.00366	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—TPH2—bipolar disorder	0.00236	0.00361	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CACNB2—bipolar disorder	0.00236	0.00361	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—TSHB—bipolar disorder	0.00236	0.00361	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—GSK3B—bipolar disorder	0.00235	0.00359	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—DPYD—bipolar disorder	0.00233	0.00356	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—INS—bipolar disorder	0.00232	0.00354	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—MAD1L1—bipolar disorder	0.00227	0.00347	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CACNA1C—bipolar disorder	0.00216	0.00331	CbGpPWpGaD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00213	0.00326	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—GSK3B—bipolar disorder	0.00211	0.00323	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—PIK3C2A—bipolar disorder	0.00211	0.00322	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00208	0.00318	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—SNAP25—bipolar disorder	0.00189	0.00289	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.00184	0.00281	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0018	0.00275	CbGpPWpGaD
Amsacrine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00171	0.00262	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—ADCY2—bipolar disorder	0.00167	0.00256	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—COMT—bipolar disorder	0.00143	0.00219	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—MAOA—bipolar disorder	0.00142	0.00217	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00142	0.00216	CbGpPWpGaD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00139	0.00212	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00116	0.00178	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—MTHFR—bipolar disorder	0.00116	0.00177	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.00114	0.00174	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.00113	0.00173	CbGpPWpGaD
Amsacrine—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.00112	0.00172	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.00108	0.00165	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00107	0.00163	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—IMPA2—bipolar disorder	0.00103	0.00158	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00103	0.00158	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.000975	0.00149	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—POMC—bipolar disorder	0.000926	0.00142	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—INS—bipolar disorder	0.000921	0.00141	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000784	0.0012	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.000737	0.00113	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000699	0.00107	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.000659	0.00101	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000594	0.000909	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000576	0.00088	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.00056	0.000856	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000542	0.000829	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000519	0.000794	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000517	0.00079	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000516	0.000788	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—NCAN—bipolar disorder	0.000495	0.000756	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000487	0.000745	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000485	0.000741	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000466	0.000712	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000457	0.000698	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—CLOCK—bipolar disorder	0.00035	0.000535	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—TPH2—bipolar disorder	0.000341	0.000522	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—TSHB—bipolar disorder	0.000341	0.000522	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000341	0.000522	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—DPYD—bipolar disorder	0.000336	0.000513	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—CLOCK—bipolar disorder	0.00033	0.000505	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—TPH2—bipolar disorder	0.000322	0.000492	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—TSHB—bipolar disorder	0.000322	0.000492	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—CACNB2—bipolar disorder	0.000322	0.000492	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—DPYD—bipolar disorder	0.000316	0.000484	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000312	0.000477	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.000304	0.000465	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—CACNA1C—bipolar disorder	0.000294	0.00045	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	0.000287	0.000438	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—SNAP25—bipolar disorder	0.000273	0.000417	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—SNAP25—bipolar disorder	0.000257	0.000393	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—ADCY2—bipolar disorder	0.000242	0.000369	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—ADCY2—bipolar disorder	0.000228	0.000348	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—COMT—bipolar disorder	0.000207	0.000316	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—MAOA—bipolar disorder	0.000205	0.000314	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—COMT—bipolar disorder	0.000195	0.000298	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—MAOA—bipolar disorder	0.000194	0.000296	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—MTHFR—bipolar disorder	0.000167	0.000256	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—MTHFR—bipolar disorder	0.000158	0.000241	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—POMC—bipolar disorder	0.000134	0.000204	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—INS—bipolar disorder	0.000133	0.000203	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—POMC—bipolar disorder	0.000126	0.000193	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—INS—bipolar disorder	0.000125	0.000192	CbGpPWpGaD
