nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00154	0.00668	CcSEcCtD
Acarbose—Erythema—Cisplatin—urinary bladder cancer	0.00151	0.00655	CcSEcCtD
Acarbose—MGAM—Disease—HDAC4—urinary bladder cancer	0.00151	0.00419	CbGpPWpGaD
Acarbose—SI—Disease—HDAC4—urinary bladder cancer	0.00151	0.00419	CbGpPWpGaD
Acarbose—Flatulence—Cisplatin—urinary bladder cancer	0.00149	0.00646	CcSEcCtD
Acarbose—AMY1A—Metabolism—NAT2—urinary bladder cancer	0.00149	0.00412	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—NAT2—urinary bladder cancer	0.00149	0.00412	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—NAT2—urinary bladder cancer	0.00149	0.00412	CbGpPWpGaD
Acarbose—Hepatic function abnormal—Epirubicin—urinary bladder cancer	0.00148	0.00639	CcSEcCtD
Acarbose—Angiopathy—Etoposide—urinary bladder cancer	0.00145	0.00626	CcSEcCtD
Acarbose—SI—Metabolism—CYP4B1—urinary bladder cancer	0.00144	0.00399	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CYP4B1—urinary bladder cancer	0.00144	0.00399	CbGpPWpGaD
Acarbose—Immune system disorder—Etoposide—urinary bladder cancer	0.00144	0.00623	CcSEcCtD
Acarbose—AMY1A—Disease—ENO2—urinary bladder cancer	0.00142	0.00394	CbGpPWpGaD
Acarbose—AMY1B—Disease—ENO2—urinary bladder cancer	0.00142	0.00394	CbGpPWpGaD
Acarbose—AMY1C—Disease—ENO2—urinary bladder cancer	0.00142	0.00394	CbGpPWpGaD
Acarbose—AMY2A—Disease—LIG1—urinary bladder cancer	0.00141	0.00391	CbGpPWpGaD
Acarbose—Dyspepsia—Thiotepa—urinary bladder cancer	0.00139	0.006	CcSEcCtD
Acarbose—Hepatic function abnormal—Doxorubicin—urinary bladder cancer	0.00137	0.00591	CcSEcCtD
Acarbose—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00136	0.00589	CcSEcCtD
Acarbose—MGAM—Metabolism—SLC19A1—urinary bladder cancer	0.00136	0.00377	CbGpPWpGaD
Acarbose—SI—Metabolism—SLC19A1—urinary bladder cancer	0.00136	0.00377	CbGpPWpGaD
Acarbose—Constipation—Thiotepa—urinary bladder cancer	0.00135	0.00583	CcSEcCtD
Acarbose—AMY1B—Disease—RBX1—urinary bladder cancer	0.00135	0.00373	CbGpPWpGaD
Acarbose—AMY1A—Disease—RBX1—urinary bladder cancer	0.00135	0.00373	CbGpPWpGaD
Acarbose—AMY1C—Disease—RBX1—urinary bladder cancer	0.00135	0.00373	CbGpPWpGaD
Acarbose—Oedema—Gemcitabine—urinary bladder cancer	0.00133	0.00574	CcSEcCtD
Acarbose—MGAM—Metabolism—PRSS3—urinary bladder cancer	0.00133	0.00368	CbGpPWpGaD
Acarbose—SI—Metabolism—PRSS3—urinary bladder cancer	0.00133	0.00368	CbGpPWpGaD
Acarbose—Oedema—Fluorouracil—urinary bladder cancer	0.0013	0.00564	CcSEcCtD
Acarbose—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.0013	0.00562	CcSEcCtD
Acarbose—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00129	0.00558	CcSEcCtD
Acarbose—AMY1C—Metabolism—RRM2—urinary bladder cancer	0.00128	0.00356	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—RRM2—urinary bladder cancer	0.00128	0.00356	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—RRM2—urinary bladder cancer	0.00128	0.00356	CbGpPWpGaD
Acarbose—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00128	0.00552	CcSEcCtD
Acarbose—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.00127	0.00551	CcSEcCtD
Acarbose—Urticaria—Thiotepa—urinary bladder cancer	0.00125	0.00542	CcSEcCtD
Acarbose—AMY2A—Metabolism—TYMP—urinary bladder cancer	0.00125	0.00346	CbGpPWpGaD
Acarbose—Abdominal pain—Thiotepa—urinary bladder cancer	0.00125	0.00539	CcSEcCtD
Acarbose—Oedema—Cisplatin—urinary bladder cancer	0.00124	0.00535	CcSEcCtD
Acarbose—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00121	0.00524	CcSEcCtD
Acarbose—AMY1C—Disease—JAG1—urinary bladder cancer	0.0012	0.00334	CbGpPWpGaD
Acarbose—AMY1A—Disease—JAG1—urinary bladder cancer	0.0012	0.00334	CbGpPWpGaD
Acarbose—AMY1B—Disease—JAG1—urinary bladder cancer	0.0012	0.00334	CbGpPWpGaD
Acarbose—SI—Disease—LIG1—urinary bladder cancer	0.0012	0.00333	CbGpPWpGaD
Acarbose—MGAM—Disease—LIG1—urinary bladder cancer	0.0012	0.00333	CbGpPWpGaD
Acarbose—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.00119	0.00516	CcSEcCtD
Acarbose—AMY1B—Metabolism—HPGDS—urinary bladder cancer	0.00119	0.0033	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—HPGDS—urinary bladder cancer	0.00119	0.0033	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—HPGDS—urinary bladder cancer	0.00119	0.0033	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ENO2—urinary bladder cancer	0.00119	0.0033	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ENO2—urinary bladder cancer	0.00119	0.0033	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ENO2—urinary bladder cancer	0.00119	0.0033	CbGpPWpGaD
Acarbose—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00116	0.00502	CcSEcCtD
Acarbose—AMY1B—Metabolism—GSTT1—urinary bladder cancer	0.00115	0.0032	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GSTT1—urinary bladder cancer	0.00115	0.0032	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GSTT1—urinary bladder cancer	0.00115	0.0032	CbGpPWpGaD
Acarbose—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00115	0.00496	CcSEcCtD
Acarbose—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00114	0.00495	CcSEcCtD
Acarbose—Constipation—Gemcitabine—urinary bladder cancer	0.00113	0.00491	CcSEcCtD
Acarbose—AMY2A—Metabolism—NAT2—urinary bladder cancer	0.00113	0.00313	CbGpPWpGaD
Acarbose—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00113	0.00487	CcSEcCtD
Acarbose—Thrombocytopenia—Etoposide—urinary bladder cancer	0.00111	0.0048	CcSEcCtD
Acarbose—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.0011	0.00477	CcSEcCtD
Acarbose—Diarrhoea—Thiotepa—urinary bladder cancer	0.00108	0.00467	CcSEcCtD
Acarbose—AMY2A—Disease—ENO2—urinary bladder cancer	0.00108	0.00298	CbGpPWpGaD
Acarbose—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00107	0.00462	CcSEcCtD
Acarbose—MGAM—Metabolism—TYMP—urinary bladder cancer	0.00106	0.00294	CbGpPWpGaD
Acarbose—SI—Metabolism—TYMP—urinary bladder cancer	0.00106	0.00294	CbGpPWpGaD
Acarbose—Urticaria—Fluorouracil—urinary bladder cancer	0.00104	0.00448	CcSEcCtD
Acarbose—AMY2A—Disease—RBX1—urinary bladder cancer	0.00102	0.00283	CbGpPWpGaD
Acarbose—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.00101	0.00435	CcSEcCtD
Acarbose—Vomiting—Thiotepa—urinary bladder cancer	0.001	0.00434	CcSEcCtD
Acarbose—Rash—Thiotepa—urinary bladder cancer	0.000994	0.0043	CcSEcCtD
Acarbose—Dermatitis—Thiotepa—urinary bladder cancer	0.000993	0.0043	CcSEcCtD
Acarbose—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000977	0.00423	CcSEcCtD
Acarbose—AMY2A—Metabolism—RRM2—urinary bladder cancer	0.000973	0.0027	CbGpPWpGaD
Acarbose—Jaundice—Epirubicin—urinary bladder cancer	0.00097	0.0042	CcSEcCtD
Acarbose—Constipation—Etoposide—urinary bladder cancer	0.000968	0.00419	CcSEcCtD
Acarbose—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00096	0.00416	CcSEcCtD
Acarbose—AMY1B—Metabolism—NQO1—urinary bladder cancer	0.000958	0.00266	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—NQO1—urinary bladder cancer	0.000958	0.00266	CbGpPWpGaD
Acarbose—MGAM—Metabolism—NAT2—urinary bladder cancer	0.000958	0.00266	CbGpPWpGaD
Acarbose—SI—Metabolism—NAT2—urinary bladder cancer	0.000958	0.00266	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—NQO1—urinary bladder cancer	0.000958	0.00266	CbGpPWpGaD
Acarbose—Hepatitis—Methotrexate—urinary bladder cancer	0.000954	0.00413	CcSEcCtD
Acarbose—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000941	0.00407	CcSEcCtD
Acarbose—Nausea—Thiotepa—urinary bladder cancer	0.000936	0.00405	CcSEcCtD
Acarbose—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000926	0.00401	CcSEcCtD
Acarbose—SI—Disease—ENO2—urinary bladder cancer	0.000915	0.00254	CbGpPWpGaD
Acarbose—MGAM—Disease—ENO2—urinary bladder cancer	0.000915	0.00254	CbGpPWpGaD
Acarbose—AMY2A—Disease—JAG1—urinary bladder cancer	0.000913	0.00253	CbGpPWpGaD
Acarbose—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00091	0.00394	CcSEcCtD
Acarbose—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000907	0.00392	CcSEcCtD
Acarbose—AMY2A—Metabolism—ENO2—urinary bladder cancer	0.000901	0.0025	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—HPGDS—urinary bladder cancer	0.000901	0.0025	CbGpPWpGaD
Acarbose—Urticaria—Etoposide—urinary bladder cancer	0.000899	0.00389	CcSEcCtD
Acarbose—Jaundice—Doxorubicin—urinary bladder cancer	0.000897	0.00388	CcSEcCtD
Acarbose—Abdominal pain—Etoposide—urinary bladder cancer	0.000895	0.00387	CcSEcCtD
Acarbose—Hepatitis—Epirubicin—urinary bladder cancer	0.000893	0.00386	CcSEcCtD
Acarbose—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000892	0.00386	CcSEcCtD
Acarbose—AMY1A—Disease—NCOR1—urinary bladder cancer	0.000877	0.00243	CbGpPWpGaD
Acarbose—AMY1B—Disease—NCOR1—urinary bladder cancer	0.000877	0.00243	CbGpPWpGaD
Acarbose—AMY1C—Disease—NCOR1—urinary bladder cancer	0.000877	0.00243	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GSTT1—urinary bladder cancer	0.000874	0.00242	CbGpPWpGaD
Acarbose—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000871	0.00377	CcSEcCtD
Acarbose—MGAM—Disease—RBX1—urinary bladder cancer	0.000867	0.0024	CbGpPWpGaD
Acarbose—SI—Disease—RBX1—urinary bladder cancer	0.000867	0.0024	CbGpPWpGaD
Acarbose—Angiopathy—Methotrexate—urinary bladder cancer	0.000866	0.00375	CcSEcCtD
Acarbose—Immune system disorder—Methotrexate—urinary bladder cancer	0.000862	0.00373	CcSEcCtD
Acarbose—Diarrhoea—Cisplatin—urinary bladder cancer	0.000845	0.00366	CcSEcCtD
Acarbose—Vomiting—Gemcitabine—urinary bladder cancer	0.000843	0.00365	CcSEcCtD
Acarbose—Rash—Gemcitabine—urinary bladder cancer	0.000836	0.00362	CcSEcCtD
Acarbose—Dermatitis—Gemcitabine—urinary bladder cancer	0.000835	0.00361	CcSEcCtD
Acarbose—Hypersensitivity—Etoposide—urinary bladder cancer	0.000834	0.00361	CcSEcCtD
Acarbose—Erythema—Methotrexate—urinary bladder cancer	0.000831	0.0036	CcSEcCtD
Acarbose—Vomiting—Fluorouracil—urinary bladder cancer	0.000829	0.00359	CcSEcCtD
Acarbose—MGAM—Metabolism—RRM2—urinary bladder cancer	0.000827	0.00229	CbGpPWpGaD
Acarbose—SI—Metabolism—RRM2—urinary bladder cancer	0.000827	0.00229	CbGpPWpGaD
Acarbose—Hepatitis—Doxorubicin—urinary bladder cancer	0.000826	0.00358	CcSEcCtD
Acarbose—AMY1A—Disease—ERCC2—urinary bladder cancer	0.000825	0.00229	CbGpPWpGaD
Acarbose—AMY1C—Disease—ERCC2—urinary bladder cancer	0.000825	0.00229	CbGpPWpGaD
Acarbose—AMY1B—Disease—ERCC2—urinary bladder cancer	0.000825	0.00229	CbGpPWpGaD
Acarbose—Rash—Fluorouracil—urinary bladder cancer	0.000822	0.00356	CcSEcCtD
Acarbose—Dermatitis—Fluorouracil—urinary bladder cancer	0.000821	0.00355	CcSEcCtD
Acarbose—Angiopathy—Epirubicin—urinary bladder cancer	0.00081	0.00351	CcSEcCtD
Acarbose—Immune system disorder—Epirubicin—urinary bladder cancer	0.000807	0.00349	CcSEcCtD
Acarbose—AMY1A—Metabolism—GSTP1—urinary bladder cancer	0.000799	0.00222	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GSTP1—urinary bladder cancer	0.000799	0.00222	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GSTP1—urinary bladder cancer	0.000799	0.00222	CbGpPWpGaD
Acarbose—Nausea—Gemcitabine—urinary bladder cancer	0.000787	0.00341	CcSEcCtD
Acarbose—Vomiting—Cisplatin—urinary bladder cancer	0.000786	0.0034	CcSEcCtD
Acarbose—Rash—Cisplatin—urinary bladder cancer	0.000779	0.00337	CcSEcCtD
Acarbose—Dermatitis—Cisplatin—urinary bladder cancer	0.000778	0.00337	CcSEcCtD
Acarbose—Erythema—Epirubicin—urinary bladder cancer	0.000777	0.00336	CcSEcCtD
Acarbose—MGAM—Disease—JAG1—urinary bladder cancer	0.000776	0.00215	CbGpPWpGaD
Acarbose—SI—Disease—JAG1—urinary bladder cancer	0.000776	0.00215	CbGpPWpGaD
Acarbose—AMY1C—Disease—MTHFR—urinary bladder cancer	0.000775	0.00215	CbGpPWpGaD
Acarbose—AMY1B—Disease—MTHFR—urinary bladder cancer	0.000775	0.00215	CbGpPWpGaD
Acarbose—AMY1A—Disease—MTHFR—urinary bladder cancer	0.000775	0.00215	CbGpPWpGaD
Acarbose—Diarrhoea—Etoposide—urinary bladder cancer	0.000774	0.00335	CcSEcCtD
Acarbose—Nausea—Fluorouracil—urinary bladder cancer	0.000774	0.00335	CcSEcCtD
Acarbose—AMY1A—Disease—TERT—urinary bladder cancer	0.000773	0.00214	CbGpPWpGaD
Acarbose—AMY1B—Disease—TERT—urinary bladder cancer	0.000773	0.00214	CbGpPWpGaD
Acarbose—AMY1C—Disease—TERT—urinary bladder cancer	0.000773	0.00214	CbGpPWpGaD
Acarbose—Flatulence—Epirubicin—urinary bladder cancer	0.000766	0.00332	CcSEcCtD
Acarbose—MGAM—Metabolism—ENO2—urinary bladder cancer	0.000766	0.00212	CbGpPWpGaD
Acarbose—SI—Metabolism—ENO2—urinary bladder cancer	0.000766	0.00212	CbGpPWpGaD
Acarbose—SI—Metabolism—HPGDS—urinary bladder cancer	0.000766	0.00212	CbGpPWpGaD
Acarbose—MGAM—Metabolism—HPGDS—urinary bladder cancer	0.000766	0.00212	CbGpPWpGaD
Acarbose—Angiopathy—Doxorubicin—urinary bladder cancer	0.00075	0.00324	CcSEcCtD
Acarbose—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000746	0.00323	CcSEcCtD
Acarbose—AMY1A—Metabolism—TYMS—urinary bladder cancer	0.000743	0.00206	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GSTT1—urinary bladder cancer	0.000743	0.00206	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—TYMS—urinary bladder cancer	0.000743	0.00206	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—TYMS—urinary bladder cancer	0.000743	0.00206	CbGpPWpGaD
Acarbose—SI—Metabolism—GSTT1—urinary bladder cancer	0.000743	0.00206	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—NCOR1—urinary bladder cancer	0.000734	0.00204	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GSTM1—urinary bladder cancer	0.000734	0.00204	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GSTM1—urinary bladder cancer	0.000734	0.00204	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—NCOR1—urinary bladder cancer	0.000734	0.00204	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GSTM1—urinary bladder cancer	0.000734	0.00204	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—NCOR1—urinary bladder cancer	0.000734	0.00204	CbGpPWpGaD
Acarbose—Nausea—Cisplatin—urinary bladder cancer	0.000734	0.00318	CcSEcCtD
Acarbose—AMY2A—Metabolism—NQO1—urinary bladder cancer	0.000726	0.00201	CbGpPWpGaD
Acarbose—Vomiting—Etoposide—urinary bladder cancer	0.00072	0.00311	CcSEcCtD
Acarbose—Erythema—Doxorubicin—urinary bladder cancer	0.000719	0.00311	CcSEcCtD
Acarbose—Rash—Etoposide—urinary bladder cancer	0.000714	0.00309	CcSEcCtD
Acarbose—Dermatitis—Etoposide—urinary bladder cancer	0.000713	0.00309	CcSEcCtD
Acarbose—AMY1A—Disease—FGFR3—urinary bladder cancer	0.000709	0.00197	CbGpPWpGaD
Acarbose—AMY1C—Disease—FGFR3—urinary bladder cancer	0.000709	0.00197	CbGpPWpGaD
Acarbose—AMY1B—Disease—FGFR3—urinary bladder cancer	0.000709	0.00197	CbGpPWpGaD
Acarbose—Flatulence—Doxorubicin—urinary bladder cancer	0.000709	0.00307	CcSEcCtD
Acarbose—AMY1A—Metabolism—GPX1—urinary bladder cancer	0.000703	0.00195	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GPX1—urinary bladder cancer	0.000703	0.00195	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GPX1—urinary bladder cancer	0.000703	0.00195	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ERCC2—urinary bladder cancer	0.000691	0.00191	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ERCC2—urinary bladder cancer	0.000691	0.00191	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ERCC2—urinary bladder cancer	0.000691	0.00191	CbGpPWpGaD
Acarbose—Nausea—Etoposide—urinary bladder cancer	0.000672	0.00291	CcSEcCtD
Acarbose—AMY2A—Disease—NCOR1—urinary bladder cancer	0.000665	0.00184	CbGpPWpGaD
Acarbose—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000664	0.00287	CcSEcCtD
Acarbose—AMY1C—Metabolism—MTHFR—urinary bladder cancer	0.000649	0.0018	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—MTHFR—urinary bladder cancer	0.000649	0.0018	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—MTHFR—urinary bladder cancer	0.000649	0.0018	CbGpPWpGaD
Acarbose—Oedema—Epirubicin—urinary bladder cancer	0.000634	0.00275	CcSEcCtD
Acarbose—AMY2A—Disease—ERCC2—urinary bladder cancer	0.000625	0.00173	CbGpPWpGaD
Acarbose—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000621	0.00269	CcSEcCtD
Acarbose—SI—Metabolism—NQO1—urinary bladder cancer	0.000617	0.00171	CbGpPWpGaD
Acarbose—MGAM—Metabolism—NQO1—urinary bladder cancer	0.000617	0.00171	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GSTP1—urinary bladder cancer	0.000606	0.00168	CbGpPWpGaD
Acarbose—AMY1C—Disease—CREBBP—urinary bladder cancer	0.000604	0.00167	CbGpPWpGaD
Acarbose—AMY1A—Disease—CREBBP—urinary bladder cancer	0.000604	0.00167	CbGpPWpGaD
Acarbose—AMY1B—Disease—CREBBP—urinary bladder cancer	0.000604	0.00167	CbGpPWpGaD
Acarbose—Dyspepsia—Methotrexate—urinary bladder cancer	0.000597	0.00258	CcSEcCtD
Acarbose—AMY2A—Disease—MTHFR—urinary bladder cancer	0.000587	0.00163	CbGpPWpGaD
Acarbose—Oedema—Doxorubicin—urinary bladder cancer	0.000587	0.00254	CcSEcCtD
Acarbose—AMY2A—Disease—TERT—urinary bladder cancer	0.000586	0.00162	CbGpPWpGaD
Acarbose—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000585	0.00253	CcSEcCtD
