nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH3—Signaling by GPCR—CRH—chronic kidney failure	0.00536	0.00536	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00533	0.00533	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—F2—chronic kidney failure	0.00522	0.00522	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—NPS—chronic kidney failure	0.00508	0.00508	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—DRD1—chronic kidney failure	0.00498	0.00498	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.00491	0.00491	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—PGF—chronic kidney failure	0.00486	0.00486	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—chronic kidney failure	0.00483	0.00483	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—POMC—chronic kidney failure	0.00475	0.00475	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.00469	0.00469	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—AVP—chronic kidney failure	0.00469	0.00469	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—CCL2—chronic kidney failure	0.00465	0.00465	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—PRKAG2—chronic kidney failure	0.00456	0.00456	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.00453	0.00453	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—CRHR1—chronic kidney failure	0.0045	0.0045	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—EDN1—chronic kidney failure	0.00446	0.00446	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—COL4A3—chronic kidney failure	0.00433	0.00433	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.00429	0.00429	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—HBEGF—chronic kidney failure	0.00423	0.00423	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.00421	0.00421	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—chronic kidney failure	0.00419	0.00419	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—CRHR1—chronic kidney failure	0.00413	0.00413	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—PTH—chronic kidney failure	0.00411	0.00411	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—AVP—chronic kidney failure	0.00404	0.00404	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic kidney failure	0.00399	0.00399	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—LRP2—chronic kidney failure	0.00396	0.00396	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—EDN1—chronic kidney failure	0.00385	0.00385	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—CCL5—chronic kidney failure	0.00382	0.00382	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—PTH—chronic kidney failure	0.00378	0.00378	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—CYBB—chronic kidney failure	0.00368	0.00368	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—AVP—chronic kidney failure	0.00367	0.00367	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—NPY—chronic kidney failure	0.00357	0.00357	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—EDN1—chronic kidney failure	0.00349	0.00349	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—FGF23—chronic kidney failure	0.00348	0.00348	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—CCL5—chronic kidney failure	0.00346	0.00346	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—OXT—chronic kidney failure	0.00345	0.00345	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—CRH—chronic kidney failure	0.00345	0.00345	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—CCR5—chronic kidney failure	0.00344	0.00344	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—F2—chronic kidney failure	0.00342	0.00342	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—NPY—chronic kidney failure	0.00328	0.00328	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—NPS—chronic kidney failure	0.00327	0.00327	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—DRD1—chronic kidney failure	0.00321	0.00321	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—OXT—chronic kidney failure	0.00316	0.00316	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—CRH—chronic kidney failure	0.00316	0.00316	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—CCR5—chronic kidney failure	0.00312	0.00312	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.0031	0.0031	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00308	0.00308	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.00306	0.00306	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—NCF1—chronic kidney failure	0.00303	0.00303	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—NPS—chronic kidney failure	0.003	0.003	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00295	0.00295	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—F2—chronic kidney failure	0.00295	0.00295	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—DRD1—chronic kidney failure	0.00294	0.00294	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00293	0.00293	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—CYBA—chronic kidney failure	0.00285	0.00285	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—POMC—chronic kidney failure	0.00269	0.00269	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—F2—chronic kidney failure	0.00268	0.00268	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00264	0.00264	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00254	0.00254	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—HBEGF—chronic kidney failure	0.0025	0.0025	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—POMC—chronic kidney failure	0.00244	0.00244	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—CCL2—chronic kidney failure	0.00239	0.00239	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—AVP—chronic kidney failure	0.00236	0.00236	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—PTH—chronic kidney failure	0.00233	0.00233	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—CRHR1—chronic kidney failure	0.00231	0.00231	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00226	0.00226	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—EDN1—chronic kidney failure	0.00225	0.00225	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—CCL5—chronic kidney failure	0.00223	0.00223	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—AVP—chronic kidney failure	0.00217	0.00217	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—PTH—chronic kidney failure	0.00211	0.00211	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—EDN1—chronic kidney failure	0.00206	0.00206	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00206	0.00206	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—CCL5—chronic kidney failure	0.00205	0.00205	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—NPY—chronic kidney failure	0.00202	0.00202	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00202	0.00202	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—CCR5—chronic kidney failure	0.00201	0.00201	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—LPL—chronic kidney failure	0.002	0.002	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—OXT—chronic kidney failure	0.00195	0.00195	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—CRH—chronic kidney failure	0.00195	0.00195	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—COL4A5—chronic kidney failure	0.00194	0.00194	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—NGF—chronic kidney failure	0.0019	0.0019	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—NPS—chronic kidney failure	0.00185	0.00185	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—CCR5—chronic kidney failure	0.00184	0.00184	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—NPY—chronic kidney failure	0.00183	0.00183	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—DRD1—chronic kidney failure	0.00181	0.00181	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—TFDP2—chronic kidney failure	0.0018	0.0018	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—OXT—chronic kidney failure	0.00177	0.00177	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—CRH—chronic kidney failure	0.00177	0.00177	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00176	0.00176	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—F2—chronic kidney failure	0.00172	0.00172	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—NPS—chronic kidney failure	0.00168	0.00168	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—DRD1—chronic kidney failure	0.00164	0.00164	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—PGF—chronic kidney failure	0.0016	0.0016	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—F2—chronic kidney failure	0.00158	0.00158	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—POMC—chronic kidney failure	0.00157	0.00157	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—CCL2—chronic kidney failure	0.00154	0.00154	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—PRKAG2—chronic kidney failure	0.00151	0.00151	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—IRS1—chronic kidney failure	0.0015	0.0015	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.00149	0.00149	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—POMC—chronic kidney failure	0.00144	0.00144	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—COL4A3—chronic kidney failure	0.00143	0.00143	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—CCL2—chronic kidney failure	0.00141	0.00141	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—HBEGF—chronic kidney failure	0.0014	0.0014	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—IGF1—chronic kidney failure	0.00139	0.00139	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—CRHR1—chronic kidney failure	0.00136	0.00136	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—AVP—chronic kidney failure	0.00134	0.00134	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—SERPINE1—chronic kidney failure	0.00132	0.00132	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—LRP2—chronic kidney failure	0.00131	0.00131	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—KRAS—chronic kidney failure	0.0013	0.0013	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—EDN1—chronic kidney failure	0.00127	0.00127	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—CCL5—chronic kidney failure	0.00126	0.00126	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—NOS3—chronic kidney failure	0.00126	0.00126	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—PTH—chronic kidney failure	0.00125	0.00125	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—CYBB—chronic kidney failure	0.00122	0.00122	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—AVP—chronic kidney failure	0.00121	0.00121	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.00121	0.00121	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—RELA—chronic kidney failure	0.00118	0.00118	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—EDN1—chronic kidney failure	0.00115	0.00115	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—FGF23—chronic kidney failure	0.00115	0.00115	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—CCL5—chronic kidney failure	0.00114	0.00114	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—CCR5—chronic kidney failure	0.00114	0.00114	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—NPY—chronic kidney failure	0.00108	0.00108	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—IL6—chronic kidney failure	0.00106	0.00106	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—CRH—chronic kidney failure	0.00105	0.00105	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—OXT—chronic kidney failure	0.00105	0.00105	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—CCR5—chronic kidney failure	0.00103	0.00103	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—NCF1—chronic kidney failure	0.001	0.001	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—NFKB1—chronic kidney failure	0.000998	0.000998	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—NPS—chronic kidney failure	0.000991	0.000991	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—F2—chronic kidney failure	0.000974	0.000974	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—DRD1—chronic kidney failure	0.000972	0.000972	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—CYBA—chronic kidney failure	0.000941	0.000941	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—VEGFA—chronic kidney failure	0.000905	0.000905	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—POMC—chronic kidney failure	0.000887	0.000887	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—F2—chronic kidney failure	0.000885	0.000885	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—TGFB1—chronic kidney failure	0.000831	0.000831	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—HBEGF—chronic kidney failure	0.000826	0.000826	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—POMC—chronic kidney failure	0.000806	0.000806	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—CCL2—chronic kidney failure	0.000789	0.000789	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—KRAS—chronic kidney failure	0.00077	0.00077	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—AVP—chronic kidney failure	0.000716	0.000716	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—EDN1—chronic kidney failure	0.000681	0.000681	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—CCL5—chronic kidney failure	0.000676	0.000676	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—LPL—chronic kidney failure	0.000661	0.000661	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—IL6—chronic kidney failure	0.000626	0.000626	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—NGF—chronic kidney failure	0.000626	0.000626	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—CCR5—chronic kidney failure	0.000609	0.000609	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—F2—chronic kidney failure	0.000523	0.000523	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—IRS1—chronic kidney failure	0.000494	0.000494	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—POMC—chronic kidney failure	0.000476	0.000476	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—CCL2—chronic kidney failure	0.000466	0.000466	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—IGF1—chronic kidney failure	0.000458	0.000458	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—SERPINE1—chronic kidney failure	0.000435	0.000435	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—KRAS—chronic kidney failure	0.00043	0.00043	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—NOS3—chronic kidney failure	0.000415	0.000415	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—RELA—chronic kidney failure	0.000391	0.000391	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—IL6—chronic kidney failure	0.00035	0.00035	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—NFKB1—chronic kidney failure	0.00033	0.00033	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—VEGFA—chronic kidney failure	0.000299	0.000299	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—TGFB1—chronic kidney failure	0.000275	0.000275	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—KRAS—chronic kidney failure	0.000254	0.000254	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—IL6—chronic kidney failure	0.000207	0.000207	CbGpPWpGaD
