nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR2—Gene Expression—CARS—autistic disorder	0.00135	0.00242	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—CARS2—autistic disorder	0.00135	0.00242	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—GJA1—autistic disorder	0.00134	0.00241	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GSTM5—autistic disorder	0.00133	0.00239	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ASMT—autistic disorder	0.00133	0.00239	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—TCN2—autistic disorder	0.00133	0.00239	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.00131	0.00237	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—AVP—autistic disorder	0.00129	0.00232	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.00127	0.00228	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ADA—autistic disorder	0.00126	0.00228	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00125	0.00225	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—SLC25A12—autistic disorder	0.00125	0.00224	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—NF1—autistic disorder	0.00122	0.00219	CbGpPWpGaD
Trilostane—Progesterone—AR—autistic disorder	0.00122	0.0341	CrCbGaD
Trilostane—HSD3B2—Metabolism—SLC19A1—autistic disorder	0.00121	0.00218	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL10—autistic disorder	0.00121	0.00218	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—IGF1—autistic disorder	0.00121	0.00218	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.0012	0.00216	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—AR—autistic disorder	0.00118	0.00212	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00118	0.00212	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.00118	0.00212	CbGpPWpGaD
Trilostane—Testosterone—MAOA—autistic disorder	0.00116	0.0326	CrCbGaD
Trilostane—ESR1—AP-1 transcription factor network—IL10—autistic disorder	0.00116	0.00209	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—RORA—autistic disorder	0.00115	0.00208	CbGpPWpGaD
Trilostane—Testosterone—AR—autistic disorder	0.00115	0.0323	CrCbGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—autistic disorder	0.00114	0.00205	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—HRAS—autistic disorder	0.00113	0.00204	CbGpPWpGaD
Trilostane—ESR1—Estrogen signaling pathway—MAPK1—autistic disorder	0.00113	0.00203	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL4—autistic disorder	0.00113	0.00203	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00111	0.00201	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—MAOB—autistic disorder	0.00108	0.00195	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ADSL—autistic disorder	0.00108	0.00195	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00108	0.00194	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00107	0.00193	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—XDH—autistic disorder	0.00106	0.00191	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—RORA—autistic disorder	0.00106	0.00191	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—STX1A—autistic disorder	0.00104	0.00187	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—NPAS2—autistic disorder	0.00104	0.00187	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—autistic disorder	0.00103	0.00186	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00103	0.00185	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00103	0.00185	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—HLA-A—autistic disorder	0.00102	0.00184	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—NOS2—autistic disorder	0.00102	0.00183	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—TPH2—autistic disorder	0.001	0.00181	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—TCN2—autistic disorder	0.001	0.00181	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—MEF2C—autistic disorder	0.001	0.00181	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—DPYD—autistic disorder	0.000988	0.00178	CbGpPWpGaD
Trilostane—Testosterone—CYP19A1—autistic disorder	0.000961	0.027	CrCbGaD
Trilostane—HSD3B2—Metabolism—ADA—autistic disorder	0.000958	0.00173	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000947	0.00171	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000928	0.00167	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CACNA1C—autistic disorder	0.000919	0.00165	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	0.000913	0.00165	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000907	0.00163	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TSC1—autistic disorder	0.000903	0.00163	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—LEP—autistic disorder	0.000901	0.00162	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000883	0.00159	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—RORA—autistic disorder	0.000874	0.00157	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—EGF—autistic disorder	0.00087	0.00157	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—DHFR—autistic disorder	0.000836	0.00151	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.000834	0.0015	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—MBD3—autistic disorder	0.000831	0.0015	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MAOB—autistic disorder	0.000819	0.00148	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—BCL2—autistic disorder	0.000788	0.00142	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IFNG—autistic disorder	0.000781	0.00141	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000779	0.0014	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000764	0.00138	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—TPH2—autistic disorder	0.000761	0.00137	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000755	0.00136	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—DPYD—autistic disorder	0.000749	0.00135	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—TAF1C—autistic disorder	0.000749	0.00135	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PRL—autistic disorder	0.000743	0.00134	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CYP19A1—autistic disorder	0.000736	0.00133	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—AR—autistic disorder	0.000716	0.00129	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000705	0.00127	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000703	0.00127	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000699	0.00126	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—IFNG—autistic disorder	0.000697	0.00126	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CACNA1C—autistic disorder	0.000696	0.00125	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IFNG—autistic disorder	0.000681	0.00123	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—CARS2—autistic disorder	0.000679	0.00122	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—CARS—autistic disorder	0.000679	0.00122	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.00067	0.00121	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	0.000665	0.0012	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYP19A1—autistic disorder	0.000655	0.00118	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.000648	0.00117	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—DHFR—autistic disorder	0.000633	0.00114	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—IL2—autistic disorder	0.000619	0.00112	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000615	0.00111	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.00061	0.0011	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—COMT—autistic disorder	0.000609	0.0011	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GSTP1—autistic disorder	0.000606	0.00109	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL2—autistic disorder	0.000605	0.00109	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—MAOA—autistic disorder	0.000604	0.00109	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.000593	0.00107	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CAT—autistic disorder	0.000589	0.00106	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—AR—autistic disorder	0.000585	0.00105	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.00058	0.00104	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—HRAS—autistic disorder	0.00057	0.00103	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—PTEN—autistic disorder	0.000569	0.00103	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PLA2G4A—autistic disorder	0.000557	0.001	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GSTM1—autistic disorder	0.000557	0.001	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.000543	0.000979	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000534	0.000962	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—RORA—autistic disorder	0.000534	0.000961	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GPX1—autistic disorder	0.000533	0.00096	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—MAPK1—autistic disorder	0.000531	0.000956	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TSC2—autistic disorder	0.000526	0.000948	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—TSC2—autistic disorder	0.000524	0.000943	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.00052	0.000936	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.000519	0.000934	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—RORA—autistic disorder	0.00051	0.000918	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000506	0.000911	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP19A1—autistic disorder	0.000496	0.000894	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—MTHFR—autistic disorder	0.000492	0.000886	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—MAPK1—autistic disorder	0.000474	0.000853	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—RPL10—autistic disorder	0.000468	0.000844	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000466	0.000839	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—COMT—autistic disorder	0.000461	0.000831	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GSTP1—autistic disorder	0.000459	0.000827	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—APOE—autistic disorder	0.000458	0.000825	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MAOA—autistic disorder	0.000458	0.000825	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—EGF—autistic disorder	0.000457	0.000823	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—EIF4E—autistic disorder	0.000448	0.000806	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CAT—autistic disorder	0.000447	0.000805	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—MAPK1—autistic disorder	0.000438	0.000789	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PLA2G4A—autistic disorder	0.000422	0.00076	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GSTM1—autistic disorder	0.000422	0.00076	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—MBD3—autistic disorder	0.000419	0.000755	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PIK3CG—autistic disorder	0.000413	0.000745	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000411	0.000741	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IL6—autistic disorder	0.000408	0.000734	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GPX1—autistic disorder	0.000404	0.000728	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—POMC—autistic disorder	0.000393	0.000709	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000385	0.000694	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000381	0.000686	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—TAF1C—autistic disorder	0.000377	0.00068	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MTHFR—autistic disorder	0.000373	0.000672	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—BCL2—autistic disorder	0.000371	0.000669	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000371	0.000669	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL6—autistic disorder	0.000356	0.000641	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000353	0.000635	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—HRAS—autistic disorder	0.000352	0.000633	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—APOE—autistic disorder	0.000347	0.000625	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—SERPINE1—autistic disorder	0.00033	0.000594	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTGS2—autistic disorder	0.000314	0.000565	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PIK3CG—autistic disorder	0.000313	0.000564	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000308	0.000554	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—PTEN—autistic disorder	0.000308	0.000554	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PTEN—autistic disorder	0.000306	0.000551	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—POMC—autistic disorder	0.000298	0.000537	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—AR—autistic disorder	0.000295	0.000531	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000292	0.000527	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NRP2—autistic disorder	0.000284	0.000512	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—AR—autistic disorder	0.000281	0.000507	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTEN—autistic disorder	0.000274	0.000493	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HTR5A—autistic disorder	0.000273	0.000491	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—RORA—autistic disorder	0.000257	0.000463	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000255	0.000459	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MAPK1—autistic disorder	0.00025	0.000451	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—MAPK1—autistic disorder	0.000249	0.000448	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTGS2—autistic disorder	0.000238	0.000428	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—RPL10—autistic disorder	0.000236	0.000425	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GABBR2—autistic disorder	0.000232	0.000418	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—EIF4E—autistic disorder	0.000226	0.000407	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTEN—autistic disorder	0.000207	0.000374	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000207	0.000373	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HTR1D—autistic disorder	0.000207	0.000372	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—HRAS—autistic disorder	0.0002	0.00036	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PRLR—autistic disorder	0.000199	0.000358	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GRM8—autistic disorder	0.000192	0.000346	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—IL6—autistic disorder	0.000191	0.000344	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—WNT2—autistic disorder	0.000186	0.000335	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GHR—autistic disorder	0.000183	0.00033	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PDE4A—autistic disorder	0.000181	0.000325	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—AVPR1A—autistic disorder	0.000169	0.000305	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000166	0.0003	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—VIP—autistic disorder	0.000163	0.000294	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GRM5—autistic disorder	0.000163	0.000294	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—SERPINE1—autistic disorder	0.000159	0.000286	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—OXTR—autistic disorder	0.000158	0.000285	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SCT—autistic disorder	0.000157	0.000282	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ADM—autistic disorder	0.000149	0.000269	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GABBR1—autistic disorder	0.000149	0.000269	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—EIF4E—autistic disorder	0.000147	0.000264	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PDE4B—autistic disorder	0.000146	0.000262	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—AR—autistic disorder	0.000142	0.000256	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—OPRM1—autistic disorder	0.000141	0.000254	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GZMB—autistic disorder	0.000129	0.000232	CbGpPWpGaD
