nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Pain—Rivastigmine—Alzheimer's disease	0.00442	0.0104	CcSEcCtD
Azelaic Acid—Hypersensitivity—Donepezil—Alzheimer's disease	0.00428	0.0101	CcSEcCtD
Azelaic Acid—Pruritus—Donepezil—Alzheimer's disease	0.00411	0.00971	CcSEcCtD
Azelaic Acid—Hypersensitivity—Memantine—Alzheimer's disease	0.00389	0.00918	CcSEcCtD
Azelaic Acid—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.0038	0.00898	CcSEcCtD
Azelaic Acid—Pruritus—Memantine—Alzheimer's disease	0.00373	0.00882	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—DHCR24—Alzheimer's disease	0.00369	0.0064	CbGpPWpGaD
Azelaic Acid—Rash—Donepezil—Alzheimer's disease	0.00367	0.00865	CcSEcCtD
Azelaic Acid—Dermatitis—Donepezil—Alzheimer's disease	0.00366	0.00865	CcSEcCtD
Azelaic Acid—Pruritus—Rivastigmine—Alzheimer's disease	0.00365	0.00863	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00344	0.00597	CbGpPWpGaD
Azelaic Acid—Rash—Memantine—Alzheimer's disease	0.00333	0.00786	CcSEcCtD
Azelaic Acid—Dermatitis—Memantine—Alzheimer's disease	0.00333	0.00785	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—DHCR24—Alzheimer's disease	0.00329	0.00571	CbGpPWpGaD
Azelaic Acid—Rash—Rivastigmine—Alzheimer's disease	0.00326	0.00769	CcSEcCtD
Azelaic Acid—Dermatitis—Rivastigmine—Alzheimer's disease	0.00325	0.00768	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—CA4—Alzheimer's disease	0.00314	0.00544	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00307	0.00532	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00307	0.00532	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GAPDHS—Alzheimer's disease	0.00295	0.00512	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ATP5A1—Alzheimer's disease	0.0028	0.00485	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CA4—Alzheimer's disease	0.0028	0.00485	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00273	0.00474	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PLD3—Alzheimer's disease	0.00267	0.00463	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00267	0.00463	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00264	0.00458	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GAPDHS—Alzheimer's disease	0.00263	0.00456	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HSD17B10—Alzheimer's disease	0.00256	0.00444	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.0025	0.00434	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ATP5A1—Alzheimer's disease	0.00249	0.00433	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP46A1—Alzheimer's disease	0.00246	0.00427	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PLD3—Alzheimer's disease	0.00238	0.00413	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ND1—Alzheimer's disease	0.00238	0.00413	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00238	0.00413	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00235	0.00408	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00232	0.00403	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HSD17B10—Alzheimer's disease	0.00228	0.00396	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00223	0.00387	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP46A1—Alzheimer's disease	0.0022	0.00381	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00213	0.00369	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ND1—Alzheimer's disease	0.00212	0.00368	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00207	0.00359	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.0019	0.00329	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00183	0.00318	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.00167	0.00289	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00163	0.00283	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—TPI1—Alzheimer's disease	0.00153	0.00266	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CHAT—Alzheimer's disease	0.00153	0.00266	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.00149	0.00258	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MAOB—Alzheimer's disease	0.00147	0.00255	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GAPDH—Alzheimer's disease	0.00141	0.00245	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.0014	0.00243	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.00139	0.0024	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CHAT—Alzheimer's disease	0.00137	0.00237	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—TPI1—Alzheimer's disease	0.00137	0.00237	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—A2M—Alzheimer's disease	0.00137	0.00237	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MAOB—Alzheimer's disease	0.00131	0.00227	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GAPDH—Alzheimer's disease	0.00126	0.00219	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.00125	0.00216	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.00124	0.00214	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.00122	0.00211	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—A2M—Alzheimer's disease	0.00122	0.00211	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ACHE—Alzheimer's disease	0.00119	0.00206	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—INPP5D—Alzheimer's disease	0.00117	0.00204	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PTGS1—Alzheimer's disease	0.00111	0.00193	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ENO1—Alzheimer's disease	0.00111	0.00193	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP2D6—Alzheimer's disease	0.00109	0.00189	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.00109	0.00188	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ACHE—Alzheimer's disease	0.00106	0.00184	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—INPP5D—Alzheimer's disease	0.00105	0.00182	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—BCHE—Alzheimer's disease	0.00104	0.0018	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PTGS1—Alzheimer's disease	0.000993	0.00172	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ENO1—Alzheimer's disease	0.000993	0.00172	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PLCB1—Alzheimer's disease	0.000977	0.00169	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP2D6—Alzheimer's disease	0.000973	0.00169	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000958	0.00166	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ABCA1—Alzheimer's disease	0.000947	0.00164	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—BCHE—Alzheimer's disease	0.000923	0.0016	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PLCB1—Alzheimer's disease	0.000871	0.00151	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000854	0.00148	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ABCA1—Alzheimer's disease	0.000844	0.00146	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PPARGC1A—Alzheimer's disease	0.000816	0.00142	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HMOX1—Alzheimer's disease	0.000812	0.00141	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—LPL—Alzheimer's disease	0.000743	0.00129	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PPARGC1A—Alzheimer's disease	0.000727	0.00126	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HMOX1—Alzheimer's disease	0.000724	0.00126	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MTHFR—Alzheimer's disease	0.000669	0.00116	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—LPL—Alzheimer's disease	0.000662	0.00115	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CALM1—Alzheimer's disease	0.000625	0.00108	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—APOE—Alzheimer's disease	0.000623	0.00108	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CAV1—Alzheimer's disease	0.000617	0.00107	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MTHFR—Alzheimer's disease	0.000596	0.00103	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CALM1—Alzheimer's disease	0.000557	0.000966	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—APOE—Alzheimer's disease	0.000555	0.000963	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CAV1—Alzheimer's disease	0.00055	0.000954	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PPARG—Alzheimer's disease	0.000542	0.000941	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—INS—Alzheimer's disease	0.000532	0.000923	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PPARG—Alzheimer's disease	0.000484	0.000839	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—INS—Alzheimer's disease	0.000474	0.000823	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NOS3—Alzheimer's disease	0.000467	0.00081	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PTGS2—Alzheimer's disease	0.000427	0.00074	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NOS3—Alzheimer's disease	0.000416	0.000722	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PTGS2—Alzheimer's disease	0.00038	0.00066	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—AKT1—Alzheimer's disease	0.000214	0.000372	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—AKT1—Alzheimer's disease	0.000191	0.000332	CbGpPWpGaD
