nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Dry mouth—Everolimus—kidney cancer	0.00951	0.00951	CcSEcCtD
Ioflupane I 123—Injection site pain—Doxorubicin—kidney cancer	0.0095	0.0095	CcSEcCtD
Ioflupane I 123—Dysgeusia—Sunitinib—kidney cancer	0.00934	0.00934	CcSEcCtD
Ioflupane I 123—Increased appetite—Capecitabine—kidney cancer	0.00929	0.00929	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Temsirolimus—kidney cancer	0.00923	0.00923	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Everolimus—kidney cancer	0.00914	0.00914	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Doxorubicin—kidney cancer	0.00908	0.00908	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Erlotinib—kidney cancer	0.00882	0.00882	CcSEcCtD
Ioflupane I 123—Paraesthesia—Vinblastine—kidney cancer	0.0084	0.0084	CcSEcCtD
Ioflupane I 123—Paraesthesia—Everolimus—kidney cancer	0.00837	0.00837	CcSEcCtD
Ioflupane I 123—Dizziness—Temsirolimus—kidney cancer	0.00829	0.00829	CcSEcCtD
Ioflupane I 123—Dry mouth—Sorafenib—kidney cancer	0.00825	0.00825	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Everolimus—kidney cancer	0.00805	0.00805	CcSEcCtD
Ioflupane I 123—Pain—Vinblastine—kidney cancer	0.008	0.008	CcSEcCtD
Ioflupane I 123—Pain—Everolimus—kidney cancer	0.00797	0.00797	CcSEcCtD
Ioflupane I 123—Dry mouth—Sunitinib—kidney cancer	0.00794	0.00794	CcSEcCtD
Ioflupane I 123—Immune system disorder—Gemcitabine—kidney cancer	0.00794	0.00794	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Sorafenib—kidney cancer	0.00793	0.00793	CcSEcCtD
Ioflupane I 123—Headache—Temsirolimus—kidney cancer	0.00785	0.00785	CcSEcCtD
Ioflupane I 123—Dizziness—Pazopanib—kidney cancer	0.00781	0.00781	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00776	0.00776	CcSEcCtD
Ioflupane I 123—Pain—Erlotinib—kidney cancer	0.00769	0.00769	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Sunitinib—kidney cancer	0.00763	0.00763	CcSEcCtD
Ioflupane I 123—Nausea—Temsirolimus—kidney cancer	0.00744	0.00744	CcSEcCtD
Ioflupane I 123—Headache—Pazopanib—kidney cancer	0.00739	0.00739	CcSEcCtD
Ioflupane I 123—Vertigo—Vincristine—kidney cancer	0.00725	0.00725	CcSEcCtD
Ioflupane I 123—Nausea—Pazopanib—kidney cancer	0.00701	0.00701	CcSEcCtD
Ioflupane I 123—Paraesthesia—Sunitinib—kidney cancer	0.00699	0.00699	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Sorafenib—kidney cancer	0.00698	0.00698	CcSEcCtD
Ioflupane I 123—Pain—Sorafenib—kidney cancer	0.00692	0.00692	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Vinblastine—kidney cancer	0.00689	0.00689	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Everolimus—kidney cancer	0.00687	0.00687	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Sunitinib—kidney cancer	0.00672	0.00672	CcSEcCtD
Ioflupane I 123—Pain—Sunitinib—kidney cancer	0.00666	0.00666	CcSEcCtD
Ioflupane I 123—Immune system disorder—Paclitaxel—kidney cancer	0.00665	0.00665	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Vincristine—kidney cancer	0.00646	0.00646	CcSEcCtD
Ioflupane I 123—Malnutrition—Paclitaxel—kidney cancer	0.00641	0.00641	CcSEcCtD
Ioflupane I 123—Pain—Dactinomycin—kidney cancer	0.0063	0.0063	CcSEcCtD
Ioflupane I 123—Dysgeusia—Paclitaxel—kidney cancer	0.00627	0.00627	CcSEcCtD
Ioflupane I 123—Dizziness—Vinblastine—kidney cancer	0.00619	0.00619	CcSEcCtD
Ioflupane I 123—Dizziness—Everolimus—kidney cancer	0.00616	0.00616	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Gemcitabine—kidney cancer	0.00613	0.00613	CcSEcCtD
Ioflupane I 123—Increased appetite—Doxorubicin—kidney cancer	0.00599	0.00599	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Sorafenib—kidney cancer	0.00596	0.00596	CcSEcCtD
Ioflupane I 123—Dizziness—Erlotinib—kidney cancer	0.00595	0.00595	CcSEcCtD
Ioflupane I 123—Paraesthesia—Vincristine—kidney cancer	0.00591	0.00591	CcSEcCtD
Ioflupane I 123—Headache—Vinblastine—kidney cancer	0.00586	0.00586	CcSEcCtD
Ioflupane I 123—Headache—Everolimus—kidney cancer	0.00584	0.00584	CcSEcCtD
Ioflupane I 123—Vertigo—Paclitaxel—kidney cancer	0.00576	0.00576	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Sunitinib—kidney cancer	0.00574	0.00574	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Vincristine—kidney cancer	0.00568	0.00568	CcSEcCtD
Ioflupane I 123—Headache—Erlotinib—kidney cancer	0.00563	0.00563	CcSEcCtD
Ioflupane I 123—Pain—Vincristine—kidney cancer	0.00563	0.00563	CcSEcCtD
Ioflupane I 123—Paraesthesia—Gemcitabine—kidney cancer	0.00561	0.00561	CcSEcCtD
Ioflupane I 123—Nausea—Vinblastine—kidney cancer	0.00556	0.00556	CcSEcCtD
Ioflupane I 123—Nausea—Everolimus—kidney cancer	0.00554	0.00554	CcSEcCtD
Ioflupane I 123—Immune system disorder—Capecitabine—kidney cancer	0.00546	0.00546	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Dactinomycin—kidney cancer	0.00543	0.00543	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.00539	0.00539	CcSEcCtD
Ioflupane I 123—Dizziness—Sorafenib—kidney cancer	0.00535	0.00535	CcSEcCtD
Ioflupane I 123—Pain—Gemcitabine—kidney cancer	0.00534	0.00534	CcSEcCtD
Ioflupane I 123—Nausea—Erlotinib—kidney cancer	0.00534	0.00534	CcSEcCtD
Ioflupane I 123—Dry mouth—Paclitaxel—kidney cancer	0.00534	0.00534	CcSEcCtD
Ioflupane I 123—Malnutrition—Capecitabine—kidney cancer	0.00526	0.00526	CcSEcCtD
Ioflupane I 123—Dysgeusia—Capecitabine—kidney cancer	0.00515	0.00515	CcSEcCtD
Ioflupane I 123—Dizziness—Sunitinib—kidney cancer	0.00515	0.00515	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Paclitaxel—kidney cancer	0.00513	0.00513	CcSEcCtD
Ioflupane I 123—Headache—Sorafenib—kidney cancer	0.00507	0.00507	CcSEcCtD
Ioflupane I 123—Headache—Sunitinib—kidney cancer	0.00488	0.00488	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Vincristine—kidney cancer	0.00485	0.00485	CcSEcCtD
Ioflupane I 123—Nausea—Sorafenib—kidney cancer	0.00481	0.00481	CcSEcCtD
Ioflupane I 123—Vertigo—Capecitabine—kidney cancer	0.00472	0.00472	CcSEcCtD
Ioflupane I 123—Paraesthesia—Paclitaxel—kidney cancer	0.0047	0.0047	CcSEcCtD
Ioflupane I 123—Nausea—Sunitinib—kidney cancer	0.00462	0.00462	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.00451	0.00451	CcSEcCtD
Ioflupane I 123—Pain—Paclitaxel—kidney cancer	0.00447	0.00447	CcSEcCtD
Ioflupane I 123—Dry mouth—Capecitabine—kidney cancer	0.00438	0.00438	CcSEcCtD
Ioflupane I 123—Nausea—Dactinomycin—kidney cancer	0.00438	0.00438	CcSEcCtD
Ioflupane I 123—Dizziness—Vincristine—kidney cancer	0.00435	0.00435	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Capecitabine—kidney cancer	0.00421	0.00421	CcSEcCtD
Ioflupane I 123—Headache—Vincristine—kidney cancer	0.00412	0.00412	CcSEcCtD
Ioflupane I 123—Headache—Gemcitabine—kidney cancer	0.00391	0.00391	CcSEcCtD
Ioflupane I 123—Nausea—Vincristine—kidney cancer	0.00391	0.00391	CcSEcCtD
Ioflupane I 123—Paraesthesia—Capecitabine—kidney cancer	0.00385	0.00385	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Paclitaxel—kidney cancer	0.00385	0.00385	CcSEcCtD
Ioflupane I 123—Nausea—Gemcitabine—kidney cancer	0.00371	0.00371	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Capecitabine—kidney cancer	0.00371	0.00371	CcSEcCtD
Ioflupane I 123—Pain—Capecitabine—kidney cancer	0.00367	0.00367	CcSEcCtD
Ioflupane I 123—Immune system disorder—Doxorubicin—kidney cancer	0.00352	0.00352	CcSEcCtD
Ioflupane I 123—Dizziness—Paclitaxel—kidney cancer	0.00346	0.00346	CcSEcCtD
Ioflupane I 123—Malnutrition—Doxorubicin—kidney cancer	0.00339	0.00339	CcSEcCtD
Ioflupane I 123—Dysgeusia—Doxorubicin—kidney cancer	0.00332	0.00332	CcSEcCtD
Ioflupane I 123—Headache—Paclitaxel—kidney cancer	0.00328	0.00328	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Capecitabine—kidney cancer	0.00316	0.00316	CcSEcCtD
Ioflupane I 123—Nausea—Paclitaxel—kidney cancer	0.00311	0.00311	CcSEcCtD
Ioflupane I 123—Vertigo—Doxorubicin—kidney cancer	0.00305	0.00305	CcSEcCtD
Ioflupane I 123—Dizziness—Capecitabine—kidney cancer	0.00284	0.00284	CcSEcCtD
Ioflupane I 123—Dry mouth—Doxorubicin—kidney cancer	0.00282	0.00282	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Doxorubicin—kidney cancer	0.00271	0.00271	CcSEcCtD
Ioflupane I 123—Headache—Capecitabine—kidney cancer	0.00269	0.00269	CcSEcCtD
Ioflupane I 123—Nausea—Capecitabine—kidney cancer	0.00255	0.00255	CcSEcCtD
Ioflupane I 123—Paraesthesia—Doxorubicin—kidney cancer	0.00248	0.00248	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.00239	0.00239	CcSEcCtD
Ioflupane I 123—Pain—Doxorubicin—kidney cancer	0.00237	0.00237	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Doxorubicin—kidney cancer	0.00204	0.00204	CcSEcCtD
Ioflupane I 123—Dizziness—Doxorubicin—kidney cancer	0.00183	0.00183	CcSEcCtD
Ioflupane I 123—Headache—Doxorubicin—kidney cancer	0.00173	0.00173	CcSEcCtD
Ioflupane I 123—Nausea—Doxorubicin—kidney cancer	0.00164	0.00164	CcSEcCtD
