nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000195	0.00844	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Mesalazine—Crohn's disease	0.000191	0.00828	CcSEcCtD
Tiaprofenic acid—Salsalate—PTGS2—Crohn's disease	0.000189	0.0847	CrCbGaD
Tiaprofenic acid—Tinnitus—Mesalazine—Crohn's disease	0.000188	0.00816	CcSEcCtD
Tiaprofenic acid—Suprofen—PTGS2—Crohn's disease	0.000181	0.0812	CrCbGaD
Tiaprofenic acid—Diarrhoea—Mercaptopurine—Crohn's disease	0.000181	0.00784	CcSEcCtD
Tiaprofenic acid—Anaemia—Azathioprine—Crohn's disease	0.000178	0.00773	CcSEcCtD
Tiaprofenic acid—Erythema—Mesalazine—Crohn's disease	0.000176	0.00762	CcSEcCtD
Tiaprofenic acid—Flatulence—Mesalazine—Crohn's disease	0.000173	0.00751	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Prednisone—Crohn's disease	0.000173	0.00748	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Mesalazine—Crohn's disease	0.000169	0.00733	CcSEcCtD
Tiaprofenic acid—Vomiting—Mercaptopurine—Crohn's disease	0.000168	0.00729	CcSEcCtD
Tiaprofenic acid—Rash—Mercaptopurine—Crohn's disease	0.000167	0.00723	CcSEcCtD
Tiaprofenic acid—Dermatitis—Mercaptopurine—Crohn's disease	0.000167	0.00722	CcSEcCtD
Tiaprofenic acid—Vision blurred—Mesalazine—Crohn's disease	0.000166	0.00718	CcSEcCtD
Tiaprofenic acid—Tremor—Mesalazine—Crohn's disease	0.000165	0.00714	CcSEcCtD
Tiaprofenic acid—Anaemia—Mesalazine—Crohn's disease	0.000163	0.00704	CcSEcCtD
Tiaprofenic acid—Angioedema—Mesalazine—Crohn's disease	0.000161	0.00696	CcSEcCtD
Tiaprofenic acid—Purpura—Prednisone—Crohn's disease	0.00016	0.00695	CcSEcCtD
Tiaprofenic acid—Vertigo—Mesalazine—Crohn's disease	0.000158	0.00685	CcSEcCtD
Tiaprofenic acid—Nausea—Mercaptopurine—Crohn's disease	0.000157	0.00681	CcSEcCtD
Tiaprofenic acid—Fenoprofen—PTGS2—Crohn's disease	0.000156	0.07	CrCbGaD
Tiaprofenic acid—Palpitations—Mesalazine—Crohn's disease	0.000155	0.00673	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000154	0.0067	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Azathioprine—Crohn's disease	0.000154	0.00669	CcSEcCtD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—Crohn's disease	0.00015	0.0444	CbGpPWpGaD
Tiaprofenic acid—Chest pain—Mesalazine—Crohn's disease	0.00015	0.00649	CcSEcCtD
Tiaprofenic acid—Anxiety—Mesalazine—Crohn's disease	0.000149	0.00647	CcSEcCtD
Tiaprofenic acid—Dry mouth—Mesalazine—Crohn's disease	0.000146	0.00635	CcSEcCtD
Tiaprofenic acid—Mefenamic acid—PTGS2—Crohn's disease	0.000145	0.0649	CrCbGaD
Tiaprofenic acid—Oedema—Mesalazine—Crohn's disease	0.000144	0.00622	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Mesalazine—Crohn's disease	0.000144	0.00622	CcSEcCtD
Tiaprofenic acid—Dry skin—Prednisone—Crohn's disease	0.000142	0.00614	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Mesalazine—Crohn's disease	0.000141	0.00609	CcSEcCtD
Tiaprofenic acid—Fenoprofen—ALB—Crohn's disease	0.000139	0.0623	CrCbGaD
Tiaprofenic acid—Hyperhidrosis—Mesalazine—Crohn's disease	0.000139	0.00601	CcSEcCtD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CREM—Crohn's disease	0.000137	0.0406	CbGpPWpGaD
Tiaprofenic acid—Anorexia—Mesalazine—Crohn's disease	0.000137	0.00593	CcSEcCtD
Tiaprofenic acid—Insomnia—Mesalazine—Crohn's disease	0.00013	0.00563	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Mesalazine—Crohn's disease	0.000129	0.00558	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000129	0.00558	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Mesalazine—Crohn's disease	0.000128	0.00555	CcSEcCtD
Tiaprofenic acid—Somnolence—Mesalazine—Crohn's disease	0.000128	0.00553	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Mesalazine—Crohn's disease	0.000126	0.00547	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Mesalazine—Crohn's disease	0.000125	0.00541	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Azathioprine—Crohn's disease	0.000125	0.0054	CcSEcCtD
Tiaprofenic acid—Fatigue—Mesalazine—Crohn's disease	0.000124	0.00536	CcSEcCtD
Tiaprofenic acid—Constipation—Mesalazine—Crohn's disease	0.000123	0.00532	CcSEcCtD
Tiaprofenic acid—Weight increased—Prednisone—Crohn's disease	0.000122	0.00527	CcSEcCtD
Tiaprofenic acid—Depression—Prednisone—Crohn's disease	0.000119	0.00514	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000117	0.00509	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Azathioprine—Crohn's disease	0.000116	0.00503	CcSEcCtD
Tiaprofenic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.000115	0.034	CbGpPWpGaD
Tiaprofenic acid—Urticaria—Mesalazine—Crohn's disease	0.000114	0.00494	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Mesalazine—Crohn's disease	0.000113	0.00492	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Azathioprine—Crohn's disease	0.000108	0.00467	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Prednisone—Crohn's disease	0.000107	0.00466	CcSEcCtD
Tiaprofenic acid—PTGS1—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000107	0.0317	CbGpPWpGaD
Tiaprofenic acid—Haemorrhage—Prednisone—Crohn's disease	0.000107	0.00463	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Mesalazine—Crohn's disease	0.000106	0.00458	CcSEcCtD
Tiaprofenic acid—Dizziness—Azathioprine—Crohn's disease	0.000104	0.00452	CcSEcCtD
Tiaprofenic acid—Asthenia—Mesalazine—Crohn's disease	0.000103	0.00446	CcSEcCtD
Tiaprofenic acid—Flurbiprofen—PTGS2—Crohn's disease	0.000102	0.0457	CrCbGaD
Tiaprofenic acid—Pruritus—Mesalazine—Crohn's disease	0.000102	0.0044	CcSEcCtD
Tiaprofenic acid—Vomiting—Azathioprine—Crohn's disease	0.0001	0.00434	CcSEcCtD
Tiaprofenic acid—Rash—Azathioprine—Crohn's disease	9.93e-05	0.00431	CcSEcCtD
Tiaprofenic acid—Dermatitis—Azathioprine—Crohn's disease	9.92e-05	0.0043	CcSEcCtD
Tiaprofenic acid—Headache—Azathioprine—Crohn's disease	9.87e-05	0.00428	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Mesalazine—Crohn's disease	9.82e-05	0.00426	CcSEcCtD
Tiaprofenic acid—Dizziness—Mesalazine—Crohn's disease	9.49e-05	0.00411	CcSEcCtD
Tiaprofenic acid—Nausea—Azathioprine—Crohn's disease	9.36e-05	0.00406	CcSEcCtD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—CRP—Crohn's disease	9.3e-05	0.0276	CbGpPWpGaD
Tiaprofenic acid—Erythema—Prednisone—Crohn's disease	9.3e-05	0.00403	CcSEcCtD
Tiaprofenic acid—Ketoprofen—PTGS2—Crohn's disease	9.22e-05	0.0413	CrCbGaD
Tiaprofenic acid—Vomiting—Mesalazine—Crohn's disease	9.12e-05	0.00395	CcSEcCtD
Tiaprofenic acid—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	9.11e-05	0.027	CbGpPWpGaD
Tiaprofenic acid—Flurbiprofen—ALB—Crohn's disease	9.08e-05	0.0407	CrCbGaD
Tiaprofenic acid—Rash—Mesalazine—Crohn's disease	9.05e-05	0.00392	CcSEcCtD
Tiaprofenic acid—Dermatitis—Mesalazine—Crohn's disease	9.04e-05	0.00392	CcSEcCtD
Tiaprofenic acid—Headache—Mesalazine—Crohn's disease	8.99e-05	0.0039	CcSEcCtD
Tiaprofenic acid—Vision blurred—Prednisone—Crohn's disease	8.77e-05	0.0038	CcSEcCtD
Tiaprofenic acid—Anaemia—Prednisone—Crohn's disease	8.6e-05	0.00373	CcSEcCtD
Tiaprofenic acid—Nausea—Mesalazine—Crohn's disease	8.52e-05	0.00369	CcSEcCtD
Tiaprofenic acid—Angioedema—Prednisone—Crohn's disease	8.5e-05	0.00368	CcSEcCtD
Tiaprofenic acid—PTGS2—Arachidonic acid metabolism—GPX4—Crohn's disease	8.49e-05	0.0252	CbGpPWpGaD
Tiaprofenic acid—Vertigo—Prednisone—Crohn's disease	8.36e-05	0.00362	CcSEcCtD
Tiaprofenic acid—Ketoprofen—ALB—Crohn's disease	8.21e-05	0.0368	CrCbGaD
Tiaprofenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—Crohn's disease	7.97e-05	0.0236	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Crohn's disease	7.97e-05	0.0236	CbGpPWpGaD
Tiaprofenic acid—Anxiety—Prednisone—Crohn's disease	7.89e-05	0.00342	CcSEcCtD
Tiaprofenic acid—Oedema—Prednisone—Crohn's disease	7.59e-05	0.00329	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Prednisone—Crohn's disease	7.59e-05	0.00329	CcSEcCtD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—CRP—Crohn's disease	7.39e-05	0.0219	CbGpPWpGaD
Tiaprofenic acid—Hyperhidrosis—Prednisone—Crohn's disease	7.34e-05	0.00318	CcSEcCtD
Tiaprofenic acid—Anorexia—Prednisone—Crohn's disease	7.24e-05	0.00314	CcSEcCtD
Tiaprofenic acid—Insomnia—Prednisone—Crohn's disease	6.87e-05	0.00298	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Prednisone—Crohn's disease	6.82e-05	0.00295	CcSEcCtD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—GPX4—Crohn's disease	6.81e-05	0.0202	CbGpPWpGaD
Tiaprofenic acid—Dyspepsia—Prednisone—Crohn's disease	6.68e-05	0.0029	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Prednisone—Crohn's disease	6.6e-05	0.00286	CcSEcCtD
Tiaprofenic acid—Fatigue—Prednisone—Crohn's disease	6.55e-05	0.00284	CcSEcCtD
Tiaprofenic acid—Constipation—Prednisone—Crohn's disease	6.49e-05	0.00281	CcSEcCtD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—PTGS2—Crohn's disease	6.24e-05	0.0185	CbGpPWpGaD
Tiaprofenic acid—Gastrointestinal pain—Prednisone—Crohn's disease	6.21e-05	0.00269	CcSEcCtD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—CXCL8—Crohn's disease	6.05e-05	0.0179	CbGpPWpGaD
Tiaprofenic acid—Urticaria—Prednisone—Crohn's disease	6.03e-05	0.00261	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Prednisone—Crohn's disease	6e-05	0.0026	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Prednisone—Crohn's disease	5.59e-05	0.00242	CcSEcCtD
Tiaprofenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Crohn's disease	5.58e-05	0.0166	CbGpPWpGaD
Tiaprofenic acid—Asthenia—Prednisone—Crohn's disease	5.45e-05	0.00236	CcSEcCtD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—GPX4—Crohn's disease	5.4e-05	0.016	CbGpPWpGaD
Tiaprofenic acid—Pruritus—Prednisone—Crohn's disease	5.37e-05	0.00233	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Prednisone—Crohn's disease	5.19e-05	0.00225	CcSEcCtD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—MPO—Crohn's disease	5.19e-05	0.0154	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Eicosanoid Synthesis—PTGS2—Crohn's disease	5.18e-05	0.0153	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	5.15e-05	0.0153	CbGpPWpGaD
Tiaprofenic acid—Dizziness—Prednisone—Crohn's disease	5.02e-05	0.00218	CcSEcCtD
Tiaprofenic acid—Vomiting—Prednisone—Crohn's disease	4.83e-05	0.00209	CcSEcCtD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—CXCL8—Crohn's disease	4.8e-05	0.0142	CbGpPWpGaD
Tiaprofenic acid—Rash—Prednisone—Crohn's disease	4.79e-05	0.00207	CcSEcCtD
Tiaprofenic acid—Dermatitis—Prednisone—Crohn's disease	4.78e-05	0.00207	CcSEcCtD
Tiaprofenic acid—Headache—Prednisone—Crohn's disease	4.76e-05	0.00206	CcSEcCtD
Tiaprofenic acid—Nausea—Prednisone—Crohn's disease	4.51e-05	0.00195	CcSEcCtD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	4.36e-05	0.0129	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	4.33e-05	0.0128	CbGpPWpGaD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—MPO—Crohn's disease	4.28e-05	0.0127	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—TNF—Crohn's disease	4.21e-05	0.0125	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—MPO—Crohn's disease	4.12e-05	0.0122	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Crohn's disease	3.68e-05	0.0109	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	3.61e-05	0.0107	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—IL6—Crohn's disease	3.4e-05	0.0101	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	3.34e-05	0.00991	CbGpPWpGaD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	3.22e-05	0.00955	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	2.88e-05	0.00853	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	2.73e-05	0.00809	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	2.7e-05	0.008	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	2.51e-05	0.00744	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.46e-05	0.00731	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	2.38e-05	0.00706	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	2.22e-05	0.00657	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	2.17e-05	0.00642	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.1e-05	0.00621	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	2.09e-05	0.0062	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	1.99e-05	0.00591	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.96e-05	0.0058	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	1.91e-05	0.00566	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	1.83e-05	0.00543	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	1.76e-05	0.00523	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	1.7e-05	0.00505	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.66e-05	0.00493	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	1.66e-05	0.00492	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	1.65e-05	0.00489	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	1.64e-05	0.00487	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.63e-05	0.00484	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	1.58e-05	0.00467	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	1.54e-05	0.00457	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.53e-05	0.00453	CbGpPWpGaD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	1.52e-05	0.0045	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	1.52e-05	0.00449	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	1.35e-05	0.00401	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.3e-05	0.00384	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	1.24e-05	0.00366	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.21e-05	0.0036	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—IFNG—Crohn's disease	1.2e-05	0.00355	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—CXCL8—Crohn's disease	1.11e-05	0.0033	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—PLA2G4F—Crohn's disease	1.1e-05	0.00325	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—IL1B—Crohn's disease	1.07e-05	0.00317	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—IL6—Crohn's disease	9.97e-06	0.00296	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—TNF—Crohn's disease	9.81e-06	0.00291	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—MTMR3—Crohn's disease	9.33e-06	0.00277	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RSPO3—Crohn's disease	9.1e-06	0.0027	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—PLA2G4F—Crohn's disease	8.71e-06	0.00258	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—SEL1L—Crohn's disease	8.62e-06	0.00256	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—IL6—Crohn's disease	7.92e-06	0.00235	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—TNF—Crohn's disease	7.76e-06	0.0023	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—LTF—Crohn's disease	7.73e-06	0.00229	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—MTMR3—Crohn's disease	7.41e-06	0.0022	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—FADS1—Crohn's disease	7.27e-06	0.00216	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—GPX4—Crohn's disease	6.81e-06	0.00202	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—GCKR—Crohn's disease	6.58e-06	0.00195	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—IL6—Crohn's disease	6.26e-06	0.00186	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—GCKR—Crohn's disease	6.23e-06	0.00185	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—FADS1—Crohn's disease	5.77e-06	0.00171	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—SLC11A1—Crohn's disease	5.51e-06	0.00163	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—GPX4—Crohn's disease	5.41e-06	0.0016	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	5.28e-06	0.00156	CbGpPWpGaD
