nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—SLCO1A2—head—skin cancer	9.43e-05	0.0036	CbGeAlD
Cyclosporine—ABCG2—mammalian vulva—skin cancer	8.96e-05	0.00342	CbGeAlD
Cyclosporine—CYP2C8—female reproductive system—skin cancer	7.89e-05	0.00301	CbGeAlD
Cyclosporine—ABCC3—lymph node—skin cancer	7.7e-05	0.00294	CbGeAlD
Cyclosporine—ABCC10—lymph node—skin cancer	7.66e-05	0.00293	CbGeAlD
Cyclosporine—CYP2C9—female reproductive system—skin cancer	7.01e-05	0.00268	CbGeAlD
Cyclosporine—ABCC2—lymph node—skin cancer	6.15e-05	0.00235	CbGeAlD
Cyclosporine—ABCC1—lymph node—skin cancer	5.42e-05	0.00207	CbGeAlD
Cyclosporine—CYP3A4—female reproductive system—skin cancer	5.34e-05	0.00204	CbGeAlD
Cyclosporine—CYP2D6—female reproductive system—skin cancer	5.26e-05	0.00201	CbGeAlD
Cyclosporine—ABCB1—epithelium—skin cancer	5.09e-05	0.00194	CbGeAlD
Cyclosporine—Leukopenia—Bleomycin—skin cancer	5.05e-05	0.00084	CcSEcCtD
Cyclosporine—Rhinitis—Fluorouracil—skin cancer	5.05e-05	0.00084	CcSEcCtD
Cyclosporine—Haemorrhage—Fluorouracil—skin cancer	5.04e-05	0.000838	CcSEcCtD
Cyclosporine—Dizziness—Vemurafenib—skin cancer	5.03e-05	0.000836	CcSEcCtD
Cyclosporine—Hypoaesthesia—Fluorouracil—skin cancer	5.01e-05	0.000834	CcSEcCtD
Cyclosporine—Pharyngitis—Fluorouracil—skin cancer	5e-05	0.000832	CcSEcCtD
Cyclosporine—Angiopathy—Temozolomide—skin cancer	4.96e-05	0.000825	CcSEcCtD
Cyclosporine—Mediastinal disorder—Temozolomide—skin cancer	4.93e-05	0.00082	CcSEcCtD
Cyclosporine—Cough—Bleomycin—skin cancer	4.93e-05	0.000819	CcSEcCtD
Cyclosporine—Chills—Temozolomide—skin cancer	4.91e-05	0.000816	CcSEcCtD
Cyclosporine—Ill-defined disorder—Dactinomycin—skin cancer	4.88e-05	0.000812	CcSEcCtD
Cyclosporine—Anaemia—Dactinomycin—skin cancer	4.87e-05	0.000809	CcSEcCtD
Cyclosporine—Vomiting—Vemurafenib—skin cancer	4.83e-05	0.000804	CcSEcCtD
Cyclosporine—Alopecia—Temozolomide—skin cancer	4.83e-05	0.000804	CcSEcCtD
Cyclosporine—Dry skin—Docetaxel—skin cancer	4.82e-05	0.000801	CcSEcCtD
Cyclosporine—Myalgia—Bleomycin—skin cancer	4.81e-05	0.000799	CcSEcCtD
Cyclosporine—Chest pain—Bleomycin—skin cancer	4.81e-05	0.000799	CcSEcCtD
Cyclosporine—Abdominal pain upper—Docetaxel—skin cancer	4.8e-05	0.000799	CcSEcCtD
Cyclosporine—Rash—Vemurafenib—skin cancer	4.79e-05	0.000797	CcSEcCtD
Cyclosporine—Mental disorder—Temozolomide—skin cancer	4.79e-05	0.000797	CcSEcCtD
Cyclosporine—Dermatitis—Vemurafenib—skin cancer	4.79e-05	0.000796	CcSEcCtD
Cyclosporine—Hypersensitivity—Imiquimod—skin cancer	4.78e-05	0.000794	CcSEcCtD
Cyclosporine—Headache—Vemurafenib—skin cancer	4.76e-05	0.000792	CcSEcCtD
Cyclosporine—Malnutrition—Temozolomide—skin cancer	4.76e-05	0.000792	CcSEcCtD
Cyclosporine—Breast disorder—Docetaxel—skin cancer	4.75e-05	0.00079	CcSEcCtD
Cyclosporine—Discomfort—Bleomycin—skin cancer	4.75e-05	0.000789	CcSEcCtD
Cyclosporine—Malaise—Dactinomycin—skin cancer	4.75e-05	0.000789	CcSEcCtD
Cyclosporine—Cramp muscle—Docetaxel—skin cancer	4.73e-05	0.000787	CcSEcCtD
Cyclosporine—Leukopenia—Dactinomycin—skin cancer	4.71e-05	0.000784	CcSEcCtD
Cyclosporine—Dysgeusia—Temozolomide—skin cancer	4.66e-05	0.000775	CcSEcCtD
Cyclosporine—Asthenia—Imiquimod—skin cancer	4.65e-05	0.000774	CcSEcCtD
Cyclosporine—Confusional state—Bleomycin—skin cancer	4.64e-05	0.000772	CcSEcCtD
Cyclosporine—Oedema—Bleomycin—skin cancer	4.61e-05	0.000766	CcSEcCtD
Cyclosporine—Anaphylactic shock—Bleomycin—skin cancer	4.61e-05	0.000766	CcSEcCtD
Cyclosporine—Pruritus—Imiquimod—skin cancer	4.59e-05	0.000763	CcSEcCtD
Cyclosporine—Infection—Bleomycin—skin cancer	4.58e-05	0.000761	CcSEcCtD
Cyclosporine—Dysphagia—Docetaxel—skin cancer	4.54e-05	0.000756	CcSEcCtD
Cyclosporine—Nausea—Vemurafenib—skin cancer	4.52e-05	0.000751	CcSEcCtD
Cyclosporine—Thrombocytopenia—Bleomycin—skin cancer	4.51e-05	0.00075	CcSEcCtD
Cyclosporine—Arrhythmia—Fluorouracil—skin cancer	4.5e-05	0.000749	CcSEcCtD
Cyclosporine—ABCG2—lymph node—skin cancer	4.49e-05	0.00171	CbGeAlD
Cyclosporine—Vision blurred—Temozolomide—skin cancer	4.49e-05	0.000746	CcSEcCtD
Cyclosporine—Myalgia—Dactinomycin—skin cancer	4.48e-05	0.000745	CcSEcCtD
Cyclosporine—Bronchospasm—Docetaxel—skin cancer	4.47e-05	0.000743	CcSEcCtD
Cyclosporine—Tremor—Temozolomide—skin cancer	4.46e-05	0.000742	CcSEcCtD
Cyclosporine—Alopecia—Fluorouracil—skin cancer	4.45e-05	0.00074	CcSEcCtD
Cyclosporine—Diarrhoea—Imiquimod—skin cancer	4.44e-05	0.000738	CcSEcCtD
Cyclosporine—Discomfort—Dactinomycin—skin cancer	4.43e-05	0.000736	CcSEcCtD
Cyclosporine—Ill-defined disorder—Temozolomide—skin cancer	4.42e-05	0.000735	CcSEcCtD
Cyclosporine—ABCB1—mammalian vulva—skin cancer	4.42e-05	0.00169	CbGeAlD
Cyclosporine—Anaemia—Temozolomide—skin cancer	4.4e-05	0.000732	CcSEcCtD
Cyclosporine—CYP2D6—head—skin cancer	4.39e-05	0.00168	CbGeAlD
Cyclosporine—Anorexia—Bleomycin—skin cancer	4.39e-05	0.00073	CcSEcCtD
Cyclosporine—Agitation—Temozolomide—skin cancer	4.38e-05	0.000728	CcSEcCtD
Cyclosporine—Angioedema—Temozolomide—skin cancer	4.35e-05	0.000723	CcSEcCtD
Cyclosporine—Oedema—Dactinomycin—skin cancer	4.3e-05	0.000714	CcSEcCtD
Cyclosporine—Malaise—Temozolomide—skin cancer	4.29e-05	0.000714	CcSEcCtD
Cyclosporine—Dizziness—Imiquimod—skin cancer	4.29e-05	0.000713	CcSEcCtD
Cyclosporine—Vertigo—Temozolomide—skin cancer	4.28e-05	0.000711	CcSEcCtD
Cyclosporine—Infection—Dactinomycin—skin cancer	4.27e-05	0.00071	CcSEcCtD
Cyclosporine—Leukopenia—Temozolomide—skin cancer	4.26e-05	0.000709	CcSEcCtD
Cyclosporine—Thrombocytopenia—Dactinomycin—skin cancer	4.21e-05	0.000699	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Bleomycin—skin cancer	4.2e-05	0.000698	CcSEcCtD
Cyclosporine—Cough—Temozolomide—skin cancer	4.15e-05	0.000691	CcSEcCtD
Cyclosporine—Paraesthesia—Bleomycin—skin cancer	4.14e-05	0.000688	CcSEcCtD
Cyclosporine—Weight increased—Docetaxel—skin cancer	4.14e-05	0.000688	CcSEcCtD
Cyclosporine—Vision blurred—Fluorouracil—skin cancer	4.13e-05	0.000687	CcSEcCtD
Cyclosporine—Convulsion—Temozolomide—skin cancer	4.13e-05	0.000686	CcSEcCtD
Cyclosporine—Vomiting—Imiquimod—skin cancer	4.12e-05	0.000686	CcSEcCtD
Cyclosporine—Weight decreased—Docetaxel—skin cancer	4.11e-05	0.000684	CcSEcCtD
Cyclosporine—Hypertension—Temozolomide—skin cancer	4.11e-05	0.000684	CcSEcCtD
Cyclosporine—Dyspnoea—Bleomycin—skin cancer	4.11e-05	0.000683	CcSEcCtD
Cyclosporine—Anorexia—Dactinomycin—skin cancer	4.1e-05	0.000681	CcSEcCtD
Cyclosporine—Rash—Imiquimod—skin cancer	4.09e-05	0.00068	CcSEcCtD
Cyclosporine—Dermatitis—Imiquimod—skin cancer	4.08e-05	0.000679	CcSEcCtD
Cyclosporine—Pneumonia—Docetaxel—skin cancer	4.08e-05	0.000678	CcSEcCtD
Cyclosporine—Headache—Imiquimod—skin cancer	4.06e-05	0.000675	CcSEcCtD
Cyclosporine—Anaemia—Fluorouracil—skin cancer	4.05e-05	0.000674	CcSEcCtD
Cyclosporine—Arthralgia—Temozolomide—skin cancer	4.05e-05	0.000674	CcSEcCtD
Cyclosporine—Myalgia—Temozolomide—skin cancer	4.05e-05	0.000674	CcSEcCtD
Cyclosporine—Infestation—Docetaxel—skin cancer	4.05e-05	0.000674	CcSEcCtD
Cyclosporine—Infestation NOS—Docetaxel—skin cancer	4.05e-05	0.000674	CcSEcCtD
Cyclosporine—Anxiety—Temozolomide—skin cancer	4.04e-05	0.000672	CcSEcCtD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	4.03e-05	0.000669	CcSEcCtD
Cyclosporine—Discomfort—Temozolomide—skin cancer	4e-05	0.000666	CcSEcCtD
Cyclosporine—Decreased appetite—Bleomycin—skin cancer	4e-05	0.000666	CcSEcCtD
Cyclosporine—Acute coronary syndrome—Docetaxel—skin cancer	3.99e-05	0.000664	CcSEcCtD
Cyclosporine—Renal failure—Docetaxel—skin cancer	3.98e-05	0.000662	CcSEcCtD
Cyclosporine—Myocardial infarction—Docetaxel—skin cancer	3.97e-05	0.00066	CcSEcCtD
Cyclosporine—Neuropathy peripheral—Docetaxel—skin cancer	3.97e-05	0.00066	CcSEcCtD
Cyclosporine—Dry mouth—Temozolomide—skin cancer	3.96e-05	0.000659	CcSEcCtD
Cyclosporine—Stomatitis—Docetaxel—skin cancer	3.95e-05	0.000657	CcSEcCtD
Cyclosporine—Jaundice—Docetaxel—skin cancer	3.95e-05	0.000657	CcSEcCtD
Cyclosporine—Pain—Bleomycin—skin cancer	3.94e-05	0.000655	CcSEcCtD
Cyclosporine—Conjunctivitis—Docetaxel—skin cancer	3.94e-05	0.000655	CcSEcCtD
Cyclosporine—Leukopenia—Fluorouracil—skin cancer	3.93e-05	0.000653	CcSEcCtD
Cyclosporine—ABCB1—lymphoid tissue—skin cancer	3.92e-05	0.0015	CbGeAlD
Cyclosporine—Confusional state—Temozolomide—skin cancer	3.92e-05	0.000652	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Dactinomycin—skin cancer	3.91e-05	0.000651	CcSEcCtD
Cyclosporine—Anaphylactic shock—Temozolomide—skin cancer	3.89e-05	0.000646	CcSEcCtD
Cyclosporine—Oedema—Temozolomide—skin cancer	3.89e-05	0.000646	CcSEcCtD
Cyclosporine—Infection—Temozolomide—skin cancer	3.86e-05	0.000642	CcSEcCtD
Cyclosporine—Nausea—Imiquimod—skin cancer	3.85e-05	0.00064	CcSEcCtD
Cyclosporine—Hepatobiliary disease—Docetaxel—skin cancer	3.83e-05	0.000637	CcSEcCtD
Cyclosporine—Epistaxis—Docetaxel—skin cancer	3.82e-05	0.000635	CcSEcCtD
Cyclosporine—Nervous system disorder—Temozolomide—skin cancer	3.81e-05	0.000634	CcSEcCtD
Cyclosporine—Thrombocytopenia—Temozolomide—skin cancer	3.8e-05	0.000633	CcSEcCtD
Cyclosporine—Convulsion—Fluorouracil—skin cancer	3.8e-05	0.000632	CcSEcCtD
Cyclosporine—Feeling abnormal—Bleomycin—skin cancer	3.8e-05	0.000631	CcSEcCtD
Cyclosporine—ABCB1—female reproductive system—skin cancer	3.78e-05	0.00144	CbGeAlD
Cyclosporine—Skin disorder—Temozolomide—skin cancer	3.77e-05	0.000628	CcSEcCtD
Cyclosporine—Hyperhidrosis—Temozolomide—skin cancer	3.76e-05	0.000625	CcSEcCtD
Cyclosporine—Chest pain—Fluorouracil—skin cancer	3.73e-05	0.000621	CcSEcCtD
Cyclosporine—Myalgia—Fluorouracil—skin cancer	3.73e-05	0.000621	CcSEcCtD
Cyclosporine—Decreased appetite—Dactinomycin—skin cancer	3.73e-05	0.000621	CcSEcCtD
Cyclosporine—Fatigue—Dactinomycin—skin cancer	3.7e-05	0.000616	CcSEcCtD
Cyclosporine—Anorexia—Temozolomide—skin cancer	3.7e-05	0.000616	CcSEcCtD
Cyclosporine—Discomfort—Fluorouracil—skin cancer	3.69e-05	0.000614	CcSEcCtD
Cyclosporine—Pain—Dactinomycin—skin cancer	3.67e-05	0.000611	CcSEcCtD
Cyclosporine—Urticaria—Bleomycin—skin cancer	3.66e-05	0.000609	CcSEcCtD
Cyclosporine—Haemoglobin—Docetaxel—skin cancer	3.66e-05	0.000608	CcSEcCtD
Cyclosporine—Rhinitis—Docetaxel—skin cancer	3.65e-05	0.000606	CcSEcCtD
Cyclosporine—Body temperature increased—Bleomycin—skin cancer	3.64e-05	0.000606	CcSEcCtD
Cyclosporine—Haemorrhage—Docetaxel—skin cancer	3.64e-05	0.000605	CcSEcCtD
Cyclosporine—Hepatitis—Docetaxel—skin cancer	3.64e-05	0.000605	CcSEcCtD
Cyclosporine—Hypoaesthesia—Docetaxel—skin cancer	3.62e-05	0.000602	CcSEcCtD
Cyclosporine—Confusional state—Fluorouracil—skin cancer	3.61e-05	0.0006	CcSEcCtD
Cyclosporine—Pharyngitis—Docetaxel—skin cancer	3.61e-05	0.0006	CcSEcCtD
Cyclosporine—Urinary tract disorder—Docetaxel—skin cancer	3.59e-05	0.000597	CcSEcCtD
Cyclosporine—Anaphylactic shock—Fluorouracil—skin cancer	3.58e-05	0.000595	CcSEcCtD
Cyclosporine—Oedema—Fluorouracil—skin cancer	3.58e-05	0.000595	CcSEcCtD
Cyclosporine—Connective tissue disorder—Docetaxel—skin cancer	3.57e-05	0.000594	CcSEcCtD
Cyclosporine—Urethral disorder—Docetaxel—skin cancer	3.57e-05	0.000593	CcSEcCtD
Cyclosporine—Infection—Fluorouracil—skin cancer	3.56e-05	0.000591	CcSEcCtD
Cyclosporine—Feeling abnormal—Dactinomycin—skin cancer	3.54e-05	0.000589	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Temozolomide—skin cancer	3.54e-05	0.000589	CcSEcCtD
Cyclosporine—Insomnia—Temozolomide—skin cancer	3.51e-05	0.000584	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Dactinomycin—skin cancer	3.51e-05	0.000584	CcSEcCtD
Cyclosporine—Nervous system disorder—Fluorouracil—skin cancer	3.51e-05	0.000584	CcSEcCtD
Cyclosporine—Thrombocytopenia—Fluorouracil—skin cancer	3.51e-05	0.000583	CcSEcCtD
Cyclosporine—Visual impairment—Docetaxel—skin cancer	3.51e-05	0.000583	CcSEcCtD
Cyclosporine—Paraesthesia—Temozolomide—skin cancer	3.49e-05	0.00058	CcSEcCtD
Cyclosporine—Dyspnoea—Temozolomide—skin cancer	3.46e-05	0.000576	CcSEcCtD
Cyclosporine—Somnolence—Temozolomide—skin cancer	3.45e-05	0.000574	CcSEcCtD
Cyclosporine—Dyspepsia—Temozolomide—skin cancer	3.42e-05	0.000569	CcSEcCtD
Cyclosporine—Anorexia—Fluorouracil—skin cancer	3.41e-05	0.000567	CcSEcCtD
Cyclosporine—Abdominal pain—Dactinomycin—skin cancer	3.4e-05	0.000565	CcSEcCtD
Cyclosporine—Body temperature increased—Dactinomycin—skin cancer	3.4e-05	0.000565	CcSEcCtD
Cyclosporine—Hypersensitivity—Bleomycin—skin cancer	3.39e-05	0.000564	CcSEcCtD
Cyclosporine—Decreased appetite—Temozolomide—skin cancer	3.38e-05	0.000562	CcSEcCtD
Cyclosporine—Flushing—Docetaxel—skin cancer	3.38e-05	0.000561	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Temozolomide—skin cancer	3.35e-05	0.000558	CcSEcCtD
Cyclosporine—Fatigue—Temozolomide—skin cancer	3.35e-05	0.000557	CcSEcCtD
Cyclosporine—Pain—Temozolomide—skin cancer	3.32e-05	0.000553	CcSEcCtD
Cyclosporine—Constipation—Temozolomide—skin cancer	3.32e-05	0.000553	CcSEcCtD
Cyclosporine—Asthenia—Bleomycin—skin cancer	3.31e-05	0.00055	CcSEcCtD
Cyclosporine—Angiopathy—Docetaxel—skin cancer	3.3e-05	0.000549	CcSEcCtD
Cyclosporine—Mediastinal disorder—Docetaxel—skin cancer	3.28e-05	0.000545	CcSEcCtD
Cyclosporine—Chills—Docetaxel—skin cancer	3.26e-05	0.000543	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Fluorouracil—skin cancer	3.26e-05	0.000542	CcSEcCtD
Cyclosporine—Pruritus—Bleomycin—skin cancer	3.26e-05	0.000542	CcSEcCtD
Cyclosporine—Arrhythmia—Docetaxel—skin cancer	3.25e-05	0.00054	CcSEcCtD
Cyclosporine—Insomnia—Fluorouracil—skin cancer	3.24e-05	0.000538	CcSEcCtD
Cyclosporine—Paraesthesia—Fluorouracil—skin cancer	3.21e-05	0.000535	CcSEcCtD
Cyclosporine—Alopecia—Docetaxel—skin cancer	3.21e-05	0.000534	CcSEcCtD
Cyclosporine—Feeling abnormal—Temozolomide—skin cancer	3.2e-05	0.000532	CcSEcCtD
Cyclosporine—Dyspnoea—Fluorouracil—skin cancer	3.19e-05	0.000531	CcSEcCtD
Cyclosporine—Mental disorder—Docetaxel—skin cancer	3.19e-05	0.00053	CcSEcCtD
Cyclosporine—Somnolence—Fluorouracil—skin cancer	3.18e-05	0.000529	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Temozolomide—skin cancer	3.18e-05	0.000528	CcSEcCtD
Cyclosporine—Malnutrition—Docetaxel—skin cancer	3.17e-05	0.000527	CcSEcCtD
Cyclosporine—Hypersensitivity—Dactinomycin—skin cancer	3.17e-05	0.000526	CcSEcCtD
Cyclosporine—ABCB1—head—skin cancer	3.16e-05	0.00121	CbGeAlD
Cyclosporine—Dyspepsia—Fluorouracil—skin cancer	3.15e-05	0.000524	CcSEcCtD
Cyclosporine—Decreased appetite—Fluorouracil—skin cancer	3.11e-05	0.000518	CcSEcCtD
Cyclosporine—Dysgeusia—Docetaxel—skin cancer	3.1e-05	0.000516	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Fluorouracil—skin cancer	3.09e-05	0.000514	CcSEcCtD
Cyclosporine—Urticaria—Temozolomide—skin cancer	3.09e-05	0.000513	CcSEcCtD
