nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.00299	0.00299	CbGpPWpGaD
Hexafluronium—ACHE—Phospholipid metabolism—PIK3CG—atherosclerosis	0.0029	0.0029	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.00282	0.00282	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.00282	0.00282	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00281	0.00281	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—atherosclerosis	0.0028	0.0028	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.00277	0.00277	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.00276	0.00276	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.00271	0.00271	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.00267	0.00267	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.00267	0.00267	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.00267	0.00267	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.00267	0.00267	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.00263	0.00263	CbGpPWpGaD
Hexafluronium—BCHE—Phospholipid metabolism—PIK3CG—atherosclerosis	0.00258	0.00258	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.00254	0.00254	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—PLA2G7—atherosclerosis	0.00254	0.00254	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00251	0.00251	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.00247	0.00247	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.00244	0.00244	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.00238	0.00238	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.00238	0.00238	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.00238	0.00238	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.00238	0.00238	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—IL6—atherosclerosis	0.00237	0.00237	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—atherosclerosis	0.00236	0.00236	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.00235	0.00235	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.00235	0.00235	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—LDLRAP1—atherosclerosis	0.00232	0.00232	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.00227	0.00227	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—PLA2G7—atherosclerosis	0.00227	0.00227	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.00227	0.00227	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PLTP—atherosclerosis	0.00218	0.00218	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.00218	0.00218	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—PRKCG—atherosclerosis	0.00212	0.00212	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.00209	0.00209	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—LDLRAP1—atherosclerosis	0.00207	0.00207	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—HSPD1—atherosclerosis	0.00207	0.00207	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	0.00205	0.00205	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.00202	0.00202	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.00202	0.00202	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00201	0.00201	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.002	0.002	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.00195	0.00195	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PLTP—atherosclerosis	0.00195	0.00195	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—PRKCG—atherosclerosis	0.00189	0.00189	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—LTA4H—atherosclerosis	0.00189	0.00189	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ABCG8—atherosclerosis	0.00189	0.00189	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.00187	0.00187	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—HSPD1—atherosclerosis	0.00184	0.00184	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.0018	0.0018	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00179	0.00179	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.00178	0.00178	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.00176	0.00176	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.00174	0.00174	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—atherosclerosis	0.0017	0.0017	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—LTA4H—atherosclerosis	0.00169	0.00169	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ABCG8—atherosclerosis	0.00169	0.00169	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—F7—atherosclerosis	0.00167	0.00167	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.00167	0.00167	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.00157	0.00157	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.00157	0.00157	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ABCG1—atherosclerosis	0.00149	0.00149	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—F7—atherosclerosis	0.00149	0.00149	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—GHRL—atherosclerosis	0.00148	0.00148	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—atherosclerosis	0.00147	0.00147	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—atherosclerosis	0.00145	0.00145	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—ACE—atherosclerosis	0.00144	0.00144	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—LCAT—atherosclerosis	0.00141	0.00141	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—FABP4—atherosclerosis	0.00141	0.00141	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.0014	0.0014	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—APOA4—atherosclerosis	0.00138	0.00138	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CYP7A1—atherosclerosis	0.00136	0.00136	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—atherosclerosis	0.00134	0.00134	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ABCG1—atherosclerosis	0.00133	0.00133	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—GHRL—atherosclerosis	0.00132	0.00132	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—PLAUR—atherosclerosis	0.00129	0.00129	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.00129	0.00129	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—ACE—atherosclerosis	0.00128	0.00128	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—atherosclerosis	0.00126	0.00126	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—PLG—atherosclerosis	0.00126	0.00126	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—FABP4—atherosclerosis	0.00125	0.00125	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—LCAT—atherosclerosis	0.00125	0.00125	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CYP27A1—atherosclerosis	0.00125	0.00125	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.00123	0.00123	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—APOA4—atherosclerosis	0.00123	0.00123	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—atherosclerosis	0.00123	0.00123	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYP7A1—atherosclerosis	0.00121	0.00121	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.0012	0.0012	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PLA2G2A—atherosclerosis	0.00119	0.00119	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—APOA2—atherosclerosis	0.00119	0.00119	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ALOX5AP—atherosclerosis	0.00119	0.00119	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ALOX15—atherosclerosis	0.00119	0.00119	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ABCG5—atherosclerosis	0.00117	0.00117	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.00117	0.00117	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—PLAUR—atherosclerosis	0.00115	0.00115	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.00115	0.00115	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—IGF2—atherosclerosis	0.00115	0.00115	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—atherosclerosis	0.00115	0.00115	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—LPA—atherosclerosis	0.00113	0.00113	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—PLG—atherosclerosis	0.00113	0.00113	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYP27A1—atherosclerosis	0.00112	0.00112	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.0011	0.0011	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—BGN—atherosclerosis	0.0011	0.0011	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.00109	0.00109	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—APOA5—atherosclerosis	0.00109	0.00109	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.00107	0.00107	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—APOA2—atherosclerosis	0.00106	0.00106	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PLA2G2A—atherosclerosis	0.00106	0.00106	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ALOX5AP—atherosclerosis	0.00106	0.00106	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ALOX15—atherosclerosis	0.00106	0.00106	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.00105	0.00105	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ABCG5—atherosclerosis	0.00105	0.00105	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PLA2G1B—atherosclerosis	0.00105	0.00105	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.00105	0.00105	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.00103	0.00103	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—IGF2—atherosclerosis	0.00103	0.00103	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.00102	0.00102	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.00102	0.00102	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—LPA—atherosclerosis	0.00101	0.00101	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ALOX5—atherosclerosis	0.00101	0.00101	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—BGN—atherosclerosis	0.000979	0.000979	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.000972	0.000972	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—APOA5—atherosclerosis	0.000969	0.000969	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.000941	0.000941	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.000933	0.000933	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PLA2G1B—atherosclerosis	0.000933	0.000933	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—MMP1—atherosclerosis	0.000923	0.000923	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.000922	0.000922	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.000914	0.000914	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.000912	0.000912	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—AGT—atherosclerosis	0.000912	0.000912	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—NAMPT—atherosclerosis	0.000906	0.000906	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ALOX5—atherosclerosis	0.000901	0.000901	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.0009	0.0009	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—LIPC—atherosclerosis	0.0009	0.0009	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—APOC3—atherosclerosis	0.000894	0.000894	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—LEP—atherosclerosis	0.000893	0.000893	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—LDLR—atherosclerosis	0.000889	0.000889	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CETP—atherosclerosis	0.000868	0.000868	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—atherosclerosis	0.000852	0.000852	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—F2—atherosclerosis	0.000842	0.000842	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.000832	0.000832	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—SCARB1—atherosclerosis	0.000831	0.000831	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—MMP1—atherosclerosis	0.000823	0.000823	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—AGT—atherosclerosis	0.000813	0.000813	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.00081	0.00081	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—NAMPT—atherosclerosis	0.000808	0.000808	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.000803	0.000803	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—LIPC—atherosclerosis	0.000803	0.000803	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—APOC3—atherosclerosis	0.000798	0.000798	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—LEP—atherosclerosis	0.000797	0.000797	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—LDLR—atherosclerosis	0.000793	0.000793	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HMGCR—atherosclerosis	0.000785	0.000785	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CETP—atherosclerosis	0.000775	0.000775	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—INS—atherosclerosis	0.000763	0.000763	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—F2—atherosclerosis	0.000751	0.000751	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—CCL2—atherosclerosis	0.000751	0.000751	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—SCARB1—atherosclerosis	0.000742	0.000742	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—IGF1—atherosclerosis	0.000738	0.000738	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.000722	0.000722	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—MMP2—atherosclerosis	0.000714	0.000714	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.000708	0.000708	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HMGCR—atherosclerosis	0.000701	0.000701	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ABCA1—atherosclerosis	0.0007	0.0007	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—INS—atherosclerosis	0.000681	0.000681	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—CCL2—atherosclerosis	0.00067	0.00067	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—IGF1—atherosclerosis	0.000658	0.000658	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—MMP2—atherosclerosis	0.000637	0.000637	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.000632	0.000632	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ABCA1—atherosclerosis	0.000624	0.000624	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—HMOX1—atherosclerosis	0.0006	0.0006	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—CXCL8—atherosclerosis	0.000594	0.000594	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—APOB—atherosclerosis	0.000575	0.000575	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GSTM1—atherosclerosis	0.00056	0.00056	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—LPL—atherosclerosis	0.000549	0.000549	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GPX1—atherosclerosis	0.000536	0.000536	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—HMOX1—atherosclerosis	0.000536	0.000536	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—CXCL8—atherosclerosis	0.00053	0.00053	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CD36—atherosclerosis	0.000522	0.000522	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—APOB—atherosclerosis	0.000513	0.000513	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GSTM1—atherosclerosis	0.000499	0.000499	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—MTHFR—atherosclerosis	0.000494	0.000494	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—LPL—atherosclerosis	0.00049	0.00049	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PPARA—atherosclerosis	0.000485	0.000485	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GPX1—atherosclerosis	0.000478	0.000478	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—AGT—atherosclerosis	0.00047	0.00047	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CD36—atherosclerosis	0.000466	0.000466	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—APOE—atherosclerosis	0.00046	0.00046	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CAV1—atherosclerosis	0.000456	0.000456	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—APOA1—atherosclerosis	0.000455	0.000455	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—MTHFR—atherosclerosis	0.000441	0.000441	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PPARA—atherosclerosis	0.000433	0.000433	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—AGT—atherosclerosis	0.000419	0.000419	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PIK3CG—atherosclerosis	0.000415	0.000415	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—APOE—atherosclerosis	0.000411	0.000411	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CAV1—atherosclerosis	0.000407	0.000407	CbGpPWpGaD
