nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR4—Signaling by GPCR—RHOA—stomach cancer	7.4e-05	0.000838	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—GAST—stomach cancer	7.36e-05	0.000834	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—RGS2—stomach cancer	7.36e-05	0.000834	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—SMAD4—stomach cancer	7.23e-05	0.000819	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—ADRB2—stomach cancer	7.2e-05	0.000816	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CXCL8—stomach cancer	7.15e-05	0.00081	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GLI3—stomach cancer	7.13e-05	0.000808	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—KISS1R—stomach cancer	7.13e-05	0.000808	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—FYN—stomach cancer	6.86e-05	0.000777	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—RBP1—stomach cancer	6.8e-05	0.00077	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—RGS2—stomach cancer	6.68e-05	0.000758	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—GAST—stomach cancer	6.68e-05	0.000758	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CXCL8—stomach cancer	6.65e-05	0.000754	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CXCL8—stomach cancer	6.49e-05	0.000736	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—VEGFA—stomach cancer	6.48e-05	0.000734	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—AGTR2—stomach cancer	6.46e-05	0.000732	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—FGFR2—stomach cancer	6.44e-05	0.00073	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—TNF—stomach cancer	6.42e-05	0.000728	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—WWOX—stomach cancer	6.42e-05	0.000727	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—F2R—stomach cancer	6.39e-05	0.000724	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—ANXA1—stomach cancer	6e-05	0.00068	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—HRH4—stomach cancer	5.96e-05	0.000676	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—WIF1—stomach cancer	5.96e-05	0.000676	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IRS2—stomach cancer	5.9e-05	0.000668	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—AGTR2—stomach cancer	5.86e-05	0.000665	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—ADRB1—stomach cancer	5.81e-05	0.000659	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—F2R—stomach cancer	5.8e-05	0.000657	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CAV1—stomach cancer	5.72e-05	0.000648	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—APOA1—stomach cancer	5.7e-05	0.000646	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—AGTR2—stomach cancer	5.58e-05	0.000632	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—TNF—stomach cancer	5.55e-05	0.000629	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—WWOX—stomach cancer	5.54e-05	0.000628	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—F2R—stomach cancer	5.52e-05	0.000625	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PRKAB1—stomach cancer	5.5e-05	0.000624	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ANXA1—stomach cancer	5.45e-05	0.000618	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PRKCB—stomach cancer	5.44e-05	0.000617	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IL6ST—stomach cancer	5.42e-05	0.000614	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—HTR1A—stomach cancer	5.37e-05	0.000609	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—KISS1—stomach cancer	5.32e-05	0.000602	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—RNF43—stomach cancer	5.32e-05	0.000602	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	5.29e-05	0.000599	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ADRB1—stomach cancer	5.28e-05	0.000598	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—APC—stomach cancer	5.21e-05	0.00059	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—ANXA1—stomach cancer	5.19e-05	0.000588	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL6—stomach cancer	5.18e-05	0.000587	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—WIF1—stomach cancer	5.15e-05	0.000584	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—HRH4—stomach cancer	5.15e-05	0.000584	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—AGTR2—stomach cancer	5.07e-05	0.000574	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—ADRB1—stomach cancer	5.02e-05	0.000569	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—F2R—stomach cancer	5.01e-05	0.000568	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—MAPK3—stomach cancer	4.99e-05	0.000565	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—HTR1A—stomach cancer	4.88e-05	0.000553	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IL6R—stomach cancer	4.84e-05	0.000548	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PRKAB1—stomach cancer	4.75e-05	0.000539	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—MAPK1—stomach cancer	4.75e-05	0.000538	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—EGFR—stomach cancer	4.75e-05	0.000538	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	4.74e-05	0.000537	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—FST—stomach cancer	4.74e-05	0.000537	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—ADRB2—stomach cancer	4.71e-05	0.000534	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ANXA1—stomach cancer	4.71e-05	0.000534	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—HBEGF—stomach cancer	4.64e-05	0.000525	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—RNF43—stomach cancer	4.59e-05	0.00052	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—KISS1—stomach cancer	4.59e-05	0.00052	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—RGS2—stomach cancer	4.57e-05	0.000518	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—GAST—stomach cancer	4.57e-05	0.000518	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	4.57e-05	0.000518	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ADRB1—stomach cancer	4.56e-05	0.000517	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—PIK3CA—stomach cancer	4.54e-05	0.000514	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—SERPINE1—stomach cancer	4.53e-05	0.000513	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	4.51e-05	0.000511	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	4.51e-05	0.000511	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—KRAS—stomach cancer	4.48e-05	0.000508	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL6—stomach cancer	4.48e-05	0.000508	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—PIK3CA—stomach cancer	4.38e-05	0.000496	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—RHOA—stomach cancer	4.37e-05	0.000495	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—FGG—stomach cancer	4.33e-05	0.000491	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—NOS3—stomach cancer	4.32e-05	0.00049	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ADRB2—stomach cancer	4.28e-05	0.000485	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	4.26e-05	0.000483	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PPP2R1A—stomach cancer	4.19e-05	0.000475	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PRKAA1—stomach cancer	4.17e-05	0.000473	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—PIK3CA—stomach cancer	4.12e-05	0.000467	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—FST—stomach cancer	4.09e-05	0.000464	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—ADRB2—stomach cancer	4.07e-05	0.000461	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—ERBB2—stomach cancer	4.04e-05	0.000458	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—RBP4—stomach cancer	4.03e-05	0.000456	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CXCL8—stomach cancer	4.03e-05	0.000456	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—HBEGF—stomach cancer	4e-05	0.000454	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GAST—stomach cancer	3.95e-05	0.000447	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—RGS2—stomach cancer	3.95e-05	0.000447	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	3.91e-05	0.000443	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CXCL8—stomach cancer	3.84e-05	0.000435	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—HRAS—stomach cancer	3.81e-05	0.000432	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CDKN1B—stomach cancer	3.75e-05	0.000424	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—FGG—stomach cancer	3.74e-05	0.000424	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ADRB2—stomach cancer	3.7e-05	0.000419	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—IL6—stomach cancer	3.65e-05	0.000413	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PPP2R1A—stomach cancer	3.62e-05	0.00041	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	3.62e-05	0.00041	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PRKAA1—stomach cancer	3.6e-05	0.000408	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCND1—stomach cancer	3.57e-05	0.000405	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—JUN—stomach cancer	3.57e-05	0.000404	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—RBP4—stomach cancer	3.48e-05	0.000394	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CXCL8—stomach cancer	3.48e-05	0.000394	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MMP9—stomach cancer	3.47e-05	0.000393	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	3.46e-05	0.000393	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—AGTR2—stomach cancer	3.46e-05	0.000393	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—HSPB1—stomach cancer	3.46e-05	0.000393	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CDKN1A—stomach cancer	3.46e-05	0.000392	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—F2R—stomach cancer	3.43e-05	0.000388	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—BMP2—stomach cancer	3.43e-05	0.000388	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MAPK8—stomach cancer	3.37e-05	0.000382	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—AKR1C3—stomach cancer	3.37e-05	0.000382	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PRKCB—stomach cancer	3.23e-05	0.000366	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ANXA1—stomach cancer	3.22e-05	0.000365	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ADRB1—stomach cancer	3.12e-05	0.000353	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—VEGFA—stomach cancer	3.11e-05	0.000353	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—STAT3—stomach cancer	3.08e-05	0.000349	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—HSPB1—stomach cancer	2.99e-05	0.000339	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—AGTR2—stomach cancer	2.99e-05	0.000339	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—RPS6—stomach cancer	2.98e-05	0.000338	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—F2R—stomach cancer	2.96e-05	0.000335	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—BMP2—stomach cancer	2.96e-05	0.000335	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MAPK3—stomach cancer	2.95e-05	0.000334	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PRKCB—stomach cancer	2.93e-05	0.000332	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—IL6ST—stomach cancer	2.92e-05	0.000331	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—AKR1C3—stomach cancer	2.91e-05	0.00033	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—HTR1A—stomach cancer	2.88e-05	0.000326	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MYC—stomach cancer	2.87e-05	0.000325	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MAPK1—stomach cancer	2.8e-05	0.000318	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—EGFR—stomach cancer	2.8e-05	0.000318	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—PRKCB—stomach cancer	2.79e-05	0.000316	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ANXA1—stomach cancer	2.78e-05	0.000315	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—HBEGF—stomach cancer	2.74e-05	0.00031	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ADRB1—stomach cancer	2.69e-05	0.000305	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—KRAS—stomach cancer	2.65e-05	0.0003	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—IL6R—stomach cancer	2.61e-05	0.000295	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—RHOA—stomach cancer	2.59e-05	0.000294	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—RPS6—stomach cancer	2.57e-05	0.000292	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PRKCB—stomach cancer	2.53e-05	0.000287	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ADRB2—stomach cancer	2.53e-05	0.000286	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL6ST—stomach cancer	2.52e-05	0.000286	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PPP2R1A—stomach cancer	2.48e-05	0.000281	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PIK3CA—stomach cancer	2.43e-05	0.000276	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—HBEGF—stomach cancer	2.37e-05	0.000268	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—RHOA—stomach cancer	2.35e-05	0.000267	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—TP53—stomach cancer	2.35e-05	0.000267	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—SMAD4—stomach cancer	2.3e-05	0.000261	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CXCL8—stomach cancer	2.28e-05	0.000258	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL6R—stomach cancer	2.25e-05	0.000255	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—HRAS—stomach cancer	2.25e-05	0.000255	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—RHOA—stomach cancer	2.24e-05	0.000254	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ADRB2—stomach cancer	2.18e-05	0.000247	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—FYN—stomach cancer	2.18e-05	0.000247	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IL6—stomach cancer	2.15e-05	0.000244	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PPP2R1A—stomach cancer	2.14e-05	0.000242	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CXCL8—stomach cancer	2.07e-05	0.000234	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—FGFR2—stomach cancer	2.05e-05	0.000232	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—RHOA—stomach cancer	2.03e-05	0.00023	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—SMAD4—stomach cancer	1.99e-05	0.000225	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CXCL8—stomach cancer	1.97e-05	0.000223	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—FYN—stomach cancer	1.89e-05	0.000214	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IRS2—stomach cancer	1.88e-05	0.000213	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CAV1—stomach cancer	1.82e-05	0.000206	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—APOA1—stomach cancer	1.82e-05	0.000206	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CXCL8—stomach cancer	1.78e-05	0.000202	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—FGFR2—stomach cancer	1.77e-05	0.000201	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PRKCB—stomach cancer	1.73e-05	0.000196	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IL6ST—stomach cancer	1.73e-05	0.000195	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—APC—stomach cancer	1.66e-05	0.000188	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IRS2—stomach cancer	1.62e-05	0.000184	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—MAPK3—stomach cancer	1.59e-05	0.00018	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CAV1—stomach cancer	1.57e-05	0.000178	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—APOA1—stomach cancer	1.57e-05	0.000178	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IL6R—stomach cancer	1.54e-05	0.000174	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—MAPK1—stomach cancer	1.51e-05	0.000171	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—EGFR—stomach cancer	1.51e-05	0.000171	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PRKCB—stomach cancer	1.5e-05	0.00017	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IL6ST—stomach cancer	1.49e-05	0.000169	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PIK3CA—stomach cancer	1.44e-05	0.000164	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—SERPINE1—stomach cancer	1.44e-05	0.000163	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—APC—stomach cancer	1.43e-05	0.000162	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—KRAS—stomach cancer	1.43e-05	0.000162	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—RHOA—stomach cancer	1.39e-05	0.000158	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NOS3—stomach cancer	1.38e-05	0.000156	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—MAPK3—stomach cancer	1.37e-05	0.000155	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IL6R—stomach cancer	1.33e-05	0.000151	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PIK3CA—stomach cancer	1.31e-05	0.000149	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—MAPK1—stomach cancer	1.3e-05	0.000148	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—EGFR—stomach cancer	1.3e-05	0.000148	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ERBB2—stomach cancer	1.29e-05	0.000146	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—PIK3CA—stomach cancer	1.25e-05	0.000141	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—SERPINE1—stomach cancer	1.25e-05	0.000141	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—KRAS—stomach cancer	1.23e-05	0.00014	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CXCL8—stomach cancer	1.22e-05	0.000138	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—HRAS—stomach cancer	1.21e-05	0.000137	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—RHOA—stomach cancer	1.2e-05	0.000136	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CDKN1B—stomach cancer	1.19e-05	0.000135	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NOS3—stomach cancer	1.19e-05	0.000135	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—IL6—stomach cancer	1.16e-05	0.000132	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCND1—stomach cancer	1.14e-05	0.000129	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—JUN—stomach cancer	1.13e-05	0.000129	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PIK3CA—stomach cancer	1.13e-05	0.000128	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ERBB2—stomach cancer	1.11e-05	0.000126	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—MMP9—stomach cancer	1.1e-05	0.000125	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CDKN1A—stomach cancer	1.1e-05	0.000125	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—MAPK8—stomach cancer	1.07e-05	0.000122	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CXCL8—stomach cancer	1.05e-05	0.000119	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—HRAS—stomach cancer	1.05e-05	0.000119	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CDKN1B—stomach cancer	1.03e-05	0.000117	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL6—stomach cancer	1e-05	0.000114	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—VEGFA—stomach cancer	9.91e-06	0.000112	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCND1—stomach cancer	9.82e-06	0.000111	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—STAT3—stomach cancer	9.82e-06	0.000111	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—JUN—stomach cancer	9.8e-06	0.000111	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—MMP9—stomach cancer	9.54e-06	0.000108	CbGpPWpGaD
