nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FADS1—tendon—muscle cancer	0.0269	0.0281	CbGeAlD
Alpha-Linolenic Acid—FADS1—bone marrow—muscle cancer	0.0261	0.0272	CbGeAlD
Alpha-Linolenic Acid—FABP7—head—muscle cancer	0.0254	0.0266	CbGeAlD
Alpha-Linolenic Acid—FADS1—vagina—muscle cancer	0.025	0.0261	CbGeAlD
Alpha-Linolenic Acid—TRPV1—head—muscle cancer	0.0231	0.0241	CbGeAlD
Alpha-Linolenic Acid—TRPV1—testis—muscle cancer	0.0223	0.0233	CbGeAlD
Alpha-Linolenic Acid—FADS1—testis—muscle cancer	0.0223	0.0233	CbGeAlD
Alpha-Linolenic Acid—Dihomo-gamma-linolenic acid—PTGS2—muscle cancer	0.018	0.56	CrCbGaD
Alpha-Linolenic Acid—Icosapent—PTGS2—muscle cancer	0.0141	0.44	CrCbGaD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—PAX3—muscle cancer	0.00179	0.163	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—muscle cancer	0.00119	0.108	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—DMD—muscle cancer	0.00114	0.104	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—MED12—muscle cancer	0.000821	0.0747	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—muscle cancer	0.000803	0.0732	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—CALD1—muscle cancer	0.000783	0.0714	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.00073	0.0665	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.000553	0.0504	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000364	0.0331	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000291	0.0265	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—FH—muscle cancer	0.000287	0.0261	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ANGPT2—muscle cancer	0.000248	0.0226	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—FH—muscle cancer	0.000229	0.0209	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.00022	0.0201	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—FH—muscle cancer	0.000174	0.0158	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MED12—muscle cancer	0.000162	0.0148	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ENO2—muscle cancer	0.000148	0.0135	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MED12—muscle cancer	0.00013	0.0118	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IGF2—muscle cancer	0.00012	0.011	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ENO2—muscle cancer	0.000118	0.0108	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.000116	0.0105	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MED12—muscle cancer	9.81e-05	0.00894	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	9.23e-05	0.00841	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ENO2—muscle cancer	8.95e-05	0.00815	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	7e-05	0.00637	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PTGS2—muscle cancer	5.14e-05	0.00469	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—VEGFA—muscle cancer	5.05e-05	0.0046	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PTGS2—muscle cancer	4.11e-05	0.00375	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TP53—muscle cancer	3.82e-05	0.00348	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PTGS2—muscle cancer	3.12e-05	0.00284	CbGpPWpGaD
