nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—EP300—urinary bladder cancer	0.000763	0.00574	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of Androgen receptor activity—CREBBP—urinary bladder cancer	0.000753	0.00566	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—CREBBP—urinary bladder cancer	0.000731	0.0055	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—PLAU—urinary bladder cancer	0.000731	0.00549	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—TFRC—urinary bladder cancer	0.000725	0.00545	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—ESR1—urinary bladder cancer	0.000688	0.00517	CbGpPWpGaD
Megestrol acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—urinary bladder cancer	0.000684	0.00514	CbGpPWpGaD
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—MYC—urinary bladder cancer	0.000665	0.005	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—FGFR3—urinary bladder cancer	0.000659	0.00495	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—ESR1—urinary bladder cancer	0.00064	0.00481	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—urinary bladder cancer	0.000614	0.00462	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—urinary bladder cancer	0.000612	0.0046	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000601	0.00452	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.000597	0.00449	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.000536	0.00403	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—NCOR1—urinary bladder cancer	0.000534	0.00401	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—urinary bladder cancer	0.000531	0.00399	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	0.000528	0.00397	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of Androgen receptor activity—EP300—urinary bladder cancer	0.000513	0.00386	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of Androgen receptor activity—SRC—urinary bladder cancer	0.000499	0.00375	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—EP300—urinary bladder cancer	0.000498	0.00374	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CXCL8—urinary bladder cancer	0.000479	0.0036	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—FAS—urinary bladder cancer	0.000478	0.0036	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—ERBB2—urinary bladder cancer	0.00047	0.00353	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL2—urinary bladder cancer	0.000457	0.00344	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.000447	0.00336	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CCND1—urinary bladder cancer	0.000446	0.00335	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.000437	0.00328	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—TERT—urinary bladder cancer	0.000434	0.00327	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—MMP9—urinary bladder cancer	0.000433	0.00326	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—PTEN—urinary bladder cancer	0.00043	0.00324	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—urinary bladder cancer	0.000422	0.00317	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—EP300—urinary bladder cancer	0.000411	0.00309	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IL2—urinary bladder cancer	0.000403	0.00303	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—CDKN1A—urinary bladder cancer	0.000401	0.00302	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—PTEN—urinary bladder cancer	0.0004	0.00301	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—urinary bladder cancer	0.000384	0.00289	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—FAS—urinary bladder cancer	0.000383	0.00288	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—PPARG—urinary bladder cancer	0.000382	0.00287	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—urinary bladder cancer	0.00038	0.00286	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—RB1—urinary bladder cancer	0.000366	0.00275	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—urinary bladder cancer	0.000365	0.00275	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—IGF1—urinary bladder cancer	0.000363	0.00273	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—EP300—urinary bladder cancer	0.000362	0.00272	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—MYC—urinary bladder cancer	0.000358	0.00269	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000341	0.00256	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—CREBBP—urinary bladder cancer	0.000339	0.00255	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000339	0.00255	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.000337	0.00253	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—EGFR—urinary bladder cancer	0.000326	0.00245	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—urinary bladder cancer	0.000318	0.00239	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.000317	0.00239	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000309	0.00232	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—KRAS—urinary bladder cancer	0.000308	0.00231	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TP53—urinary bladder cancer	0.000294	0.00221	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HDAC4—urinary bladder cancer	0.000282	0.00212	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.000273	0.00205	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—ESR1—urinary bladder cancer	0.000265	0.00199	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—CDKN1A—urinary bladder cancer	0.000263	0.00198	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—HRAS—urinary bladder cancer	0.000261	0.00197	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—urinary bladder cancer	0.000259	0.00195	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—urinary bladder cancer	0.000256	0.00192	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.000252	0.0019	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.000252	0.0019	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—PPARG—urinary bladder cancer	0.000242	0.00182	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—SMC1A—urinary bladder cancer	0.000241	0.00181	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GLI1—urinary bladder cancer	0.000236	0.00178	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CXCL8—urinary bladder cancer	0.000233	0.00176	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—CREBBP—urinary bladder cancer	0.000232	0.00174	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—EP300—urinary bladder cancer	0.000231	0.00174	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000224	0.00168	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL2—urinary bladder cancer	0.000223	0.00168	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000217	0.00163	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.000216	0.00163	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.000213	0.0016	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—ESR2—urinary bladder cancer	0.00021	0.00158	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—TNF—urinary bladder cancer	0.000203	0.00153	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.000195	0.00146	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000189	0.00142	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000182	0.00137	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	0.000176	0.00132	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	0.000167	0.00125	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	0.000166	0.00125	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	0.000166	0.00124	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—TNF—urinary bladder cancer	0.000162	0.00122	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NCOR1—urinary bladder cancer	0.000162	0.00122	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—RBX1—urinary bladder cancer	0.000162	0.00122	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—ESR1—urinary bladder cancer	0.000153	0.00115	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GSTZ1—urinary bladder cancer	0.000153	0.00115	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—ERCC2—urinary bladder cancer	0.000153	0.00115	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TSC1—urinary bladder cancer	0.000152	0.00114	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	0.000145	0.00109	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—JAG1—urinary bladder cancer	0.000145	0.00109	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GSTO2—urinary bladder cancer	0.000145	0.00109	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—NAT1—urinary bladder cancer	0.000145	0.00109	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	0.000143	0.00108	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—PPARG—urinary bladder cancer	0.00014	0.00105	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—SMC1A—urinary bladder cancer	0.000139	0.00105	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—MYC—urinary bladder cancer	0.000138	0.00104	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—CREBBP—urinary bladder cancer	0.000134	0.00101	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—UGT2B7—urinary bladder cancer	0.000132	0.000996	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—ESR1—urinary bladder cancer	0.000127	0.000958	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000123	0.000925	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—ESR2—urinary bladder cancer	0.000121	0.000913	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	0.000121	0.000913	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CYP4B1—urinary bladder cancer	0.000119	0.000896	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	0.000119	0.000893	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—S100B—urinary bladder cancer	0.000117	0.000882	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—PPARG—urinary bladder cancer	0.000116	0.000874	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SLC19A1—urinary bladder cancer	0.000113	0.000847	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—CREBBP—urinary bladder cancer	0.000112	0.00084	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PRSS3—urinary bladder cancer	0.00011	0.000825	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	0.000107	0.000807	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NCOR1—urinary bladder cancer	0.000106	0.000793	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	0.000104	0.000781	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	0.000104	0.000779	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	9.88e-05	0.000743	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	9.61e-05	0.000722	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NCOR1—urinary bladder cancer	9.38e-05	0.000705	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TERT—urinary bladder cancer	9.3e-05	0.000699	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—ERCC2—urinary bladder cancer	8.82e-05	0.000663	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—TYMP—urinary bladder cancer	8.77e-05	0.00066	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	8.61e-05	0.000647	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGFR3—urinary bladder cancer	8.53e-05	0.000642	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	8.42e-05	0.000633	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ESR1—urinary bladder cancer	8.29e-05	0.000623	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	8.02e-05	0.000603	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—MYC—urinary bladder cancer	7.96e-05	0.000598	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	7.95e-05	0.000598	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—NAT2—urinary bladder cancer	7.93e-05	0.000596	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—ESR1—urinary bladder cancer	7.37e-05	0.000554	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CREBBP—urinary bladder cancer	7.26e-05	0.000546	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IGF1—urinary bladder cancer	7.17e-05	0.000539	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	7.07e-05	0.000532	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—RRM2—urinary bladder cancer	6.85e-05	0.000515	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—PPARG—urinary bladder cancer	6.72e-05	0.000505	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—MYC—urinary bladder cancer	6.63e-05	0.000498	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—RHOA—urinary bladder cancer	6.57e-05	0.000494	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—CREBBP—urinary bladder cancer	6.46e-05	0.000485	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—HPGDS—urinary bladder cancer	6.34e-05	0.000477	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ENO2—urinary bladder cancer	6.34e-05	0.000477	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GSTT1—urinary bladder cancer	6.15e-05	0.000462	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ERBB2—urinary bladder cancer	6.08e-05	0.000457	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CXCL8—urinary bladder cancer	5.77e-05	0.000434	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	5.76e-05	0.000433	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IL2—urinary bladder cancer	5.51e-05	0.000414	CbGpPWpGaD
