nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Hypersensitivity—Rosuvastatin—coronary artery disease	6.62e-05	0.00115	CcSEcCtD
Fludrocortisone—Insomnia—Eplerenone—coronary artery disease	6.61e-05	0.00114	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Niacin—coronary artery disease	6.54e-05	0.00113	CcSEcCtD
Fludrocortisone—Oedema—Niacin—coronary artery disease	6.54e-05	0.00113	CcSEcCtD
Fludrocortisone—Myalgia—Trandolapril—coronary artery disease	6.52e-05	0.00113	CcSEcCtD
Fludrocortisone—Hypertension—Telmisartan—coronary artery disease	6.49e-05	0.00112	CcSEcCtD
Fludrocortisone—Myalgia—Enalapril—coronary artery disease	6.49e-05	0.00112	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Simvastatin—coronary artery disease	6.48e-05	0.00112	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Olmesartan—coronary artery disease	6.47e-05	0.00112	CcSEcCtD
Fludrocortisone—Asthenia—Rosuvastatin—coronary artery disease	6.44e-05	0.00112	CcSEcCtD
Fludrocortisone—Insomnia—Simvastatin—coronary artery disease	6.44e-05	0.00111	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Pravastatin—coronary artery disease	6.43e-05	0.00111	CcSEcCtD
Fludrocortisone—Oedema—Pravastatin—coronary artery disease	6.43e-05	0.00111	CcSEcCtD
Fludrocortisone—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	6.43e-05	0.00111	CcSEcCtD
Fludrocortisone—Myalgia—Telmisartan—coronary artery disease	6.4e-05	0.00111	CcSEcCtD
Fludrocortisone—Headache—Gemfibrozil—coronary artery disease	6.4e-05	0.00111	CcSEcCtD
Fludrocortisone—Infection—Pravastatin—coronary artery disease	6.39e-05	0.00111	CcSEcCtD
Fludrocortisone—Vertigo—Perindopril—coronary artery disease	6.38e-05	0.0011	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Niacin—coronary artery disease	6.32e-05	0.00109	CcSEcCtD
Fludrocortisone—Progesterone—NR3C2—coronary artery disease	6.27e-05	0.0366	CrCbGaD
Fludrocortisone—Headache—Ticagrelor—coronary artery disease	6.25e-05	0.00108	CcSEcCtD
Fludrocortisone—Oedema—Trandolapril—coronary artery disease	6.25e-05	0.00108	CcSEcCtD
Fludrocortisone—Myalgia—Captopril—coronary artery disease	6.23e-05	0.00108	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Enalapril—coronary artery disease	6.22e-05	0.00108	CcSEcCtD
Fludrocortisone—Oedema—Enalapril—coronary artery disease	6.22e-05	0.00108	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Pravastatin—coronary artery disease	6.22e-05	0.00108	CcSEcCtD
Fludrocortisone—Infection—Trandolapril—coronary artery disease	6.21e-05	0.00107	CcSEcCtD
Fludrocortisone—Vertigo—Furosemide—coronary artery disease	6.2e-05	0.00107	CcSEcCtD
Fludrocortisone—Urticaria—Fenofibrate—coronary artery disease	6.19e-05	0.00107	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Telmisartan—coronary artery disease	6.14e-05	0.00106	CcSEcCtD
Fludrocortisone—Oedema—Telmisartan—coronary artery disease	6.14e-05	0.00106	CcSEcCtD
Fludrocortisone—Hypertension—Perindopril—coronary artery disease	6.13e-05	0.00106	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Valsartan—coronary artery disease	6.12e-05	0.00106	CcSEcCtD
Fludrocortisone—Infection—Telmisartan—coronary artery disease	6.1e-05	0.00106	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Olmesartan—coronary artery disease	6.09e-05	0.00105	CcSEcCtD
Fludrocortisone—Urticaria—Clopidogrel—coronary artery disease	6.09e-05	0.00105	CcSEcCtD
Fludrocortisone—Insomnia—Valsartan—coronary artery disease	6.08e-05	0.00105	CcSEcCtD
Fludrocortisone—Insomnia—Olmesartan—coronary artery disease	6.05e-05	0.00105	CcSEcCtD
Fludrocortisone—Myalgia—Perindopril—coronary artery disease	6.05e-05	0.00105	CcSEcCtD
Fludrocortisone—Urticaria—Lovastatin—coronary artery disease	6.04e-05	0.00105	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Trandolapril—coronary artery disease	6.04e-05	0.00105	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Enalapril—coronary artery disease	6.02e-05	0.00104	CcSEcCtD
Fludrocortisone—Vertigo—Losartan—coronary artery disease	5.98e-05	0.00104	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Captopril—coronary artery disease	5.97e-05	0.00103	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Niacin—coronary artery disease	5.95e-05	0.00103	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Telmisartan—coronary artery disease	5.93e-05	0.00103	CcSEcCtD
Fludrocortisone—Urticaria—Ezetimibe—coronary artery disease	5.93e-05	0.00103	CcSEcCtD
Fludrocortisone—Insomnia—Niacin—coronary artery disease	5.91e-05	0.00102	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Pravastatin—coronary artery disease	5.86e-05	0.00101	CcSEcCtD
Fludrocortisone—Insomnia—Pravastatin—coronary artery disease	5.82e-05	0.00101	CcSEcCtD
Fludrocortisone—Oedema—Perindopril—coronary artery disease	5.8e-05	0.001	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Perindopril—coronary artery disease	5.8e-05	0.001	CcSEcCtD
Fludrocortisone—Hypersensitivity—Fenofibrate—coronary artery disease	5.74e-05	0.000994	CcSEcCtD
Fludrocortisone—Dexamethasone—NR3C2—coronary artery disease	5.74e-05	0.0335	CrCbGaD
Fludrocortisone—Erythema—Ramipril—coronary artery disease	5.71e-05	0.000989	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Trandolapril—coronary artery disease	5.69e-05	0.000985	CcSEcCtD
Fludrocortisone—Myalgia—Losartan—coronary artery disease	5.67e-05	0.000982	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Enalapril—coronary artery disease	5.67e-05	0.000981	CcSEcCtD
Fludrocortisone—Urticaria—Simvastatin—coronary artery disease	5.65e-05	0.000979	CcSEcCtD
Fludrocortisone—Insomnia—Trandolapril—coronary artery disease	5.65e-05	0.000978	CcSEcCtD
Fludrocortisone—Hypersensitivity—Clopidogrel—coronary artery disease	5.64e-05	0.000977	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Furosemide—coronary artery disease	5.63e-05	0.000975	CcSEcCtD
Fludrocortisone—Insomnia—Enalapril—coronary artery disease	5.63e-05	0.000974	CcSEcCtD
Fludrocortisone—Headache—Rosuvastatin—coronary artery disease	5.62e-05	0.000974	CcSEcCtD
Fludrocortisone—Hypersensitivity—Lovastatin—coronary artery disease	5.61e-05	0.00097	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Perindopril—coronary artery disease	5.6e-05	0.00097	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Telmisartan—coronary artery disease	5.59e-05	0.000968	CcSEcCtD
Fludrocortisone—Asthenia—Fenofibrate—coronary artery disease	5.59e-05	0.000968	CcSEcCtD
Fludrocortisone—Erythema—Timolol—coronary artery disease	5.58e-05	0.000966	CcSEcCtD
Fludrocortisone—Insomnia—Telmisartan—coronary artery disease	5.55e-05	0.000961	CcSEcCtD
Fludrocortisone—Hypersensitivity—Ezetimibe—coronary artery disease	5.5e-05	0.000952	CcSEcCtD
Fludrocortisone—Asthenia—Clopidogrel—coronary artery disease	5.5e-05	0.000951	CcSEcCtD
Fludrocortisone—Asthenia—Lovastatin—coronary artery disease	5.46e-05	0.000945	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Furosemide—coronary artery disease	5.45e-05	0.000943	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Captopril—coronary artery disease	5.44e-05	0.000941	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Losartan—coronary artery disease	5.44e-05	0.000941	CcSEcCtD
Fludrocortisone—Oedema—Losartan—coronary artery disease	5.44e-05	0.000941	CcSEcCtD
Fludrocortisone—Infection—Losartan—coronary artery disease	5.4e-05	0.000935	CcSEcCtD
Fludrocortisone—Insomnia—Captopril—coronary artery disease	5.4e-05	0.000935	CcSEcCtD
Fludrocortisone—Asthenia—Ezetimibe—coronary artery disease	5.35e-05	0.000927	CcSEcCtD
Fludrocortisone—Urticaria—Valsartan—coronary artery disease	5.34e-05	0.000924	CcSEcCtD
Fludrocortisone—Urticaria—Olmesartan—coronary artery disease	5.31e-05	0.00092	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Perindopril—coronary artery disease	5.28e-05	0.000914	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Losartan—coronary artery disease	5.26e-05	0.00091	CcSEcCtD
Fludrocortisone—Hypersensitivity—Simvastatin—coronary artery disease	5.24e-05	0.000908	CcSEcCtD
Fludrocortisone—Insomnia—Perindopril—coronary artery disease	5.24e-05	0.000907	CcSEcCtD
Fludrocortisone—Asthenia—Eplerenone—coronary artery disease	5.24e-05	0.000907	CcSEcCtD
Fludrocortisone—Urticaria—Niacin—coronary artery disease	5.19e-05	0.000899	CcSEcCtD
Fludrocortisone—Erythema—Lisinopril—coronary artery disease	5.18e-05	0.000897	CcSEcCtD
Fludrocortisone—Vertigo—Ramipril—coronary artery disease	5.13e-05	0.000888	CcSEcCtD
Fludrocortisone—Urticaria—Pravastatin—coronary artery disease	5.11e-05	0.000885	CcSEcCtD
Fludrocortisone—Asthenia—Simvastatin—coronary artery disease	5.11e-05	0.000884	CcSEcCtD
Fludrocortisone—Vertigo—Timolol—coronary artery disease	5.02e-05	0.000868	CcSEcCtD
Fludrocortisone—Urticaria—Trandolapril—coronary artery disease	4.96e-05	0.000859	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Losartan—coronary artery disease	4.95e-05	0.000857	CcSEcCtD
Fludrocortisone—Hypersensitivity—Valsartan—coronary artery disease	4.95e-05	0.000857	CcSEcCtD
Fludrocortisone—Convulsion—Ramipril—coronary artery disease	4.95e-05	0.000857	CcSEcCtD
Fludrocortisone—Urticaria—Enalapril—coronary artery disease	4.94e-05	0.000856	CcSEcCtD
Fludrocortisone—Insomnia—Losartan—coronary artery disease	4.92e-05	0.000851	CcSEcCtD
Fludrocortisone—Headache—Fenofibrate—coronary artery disease	4.88e-05	0.000845	CcSEcCtD
Fludrocortisone—Urticaria—Telmisartan—coronary artery disease	4.88e-05	0.000844	CcSEcCtD
Fludrocortisone—Myalgia—Ramipril—coronary artery disease	4.86e-05	0.000842	CcSEcCtD
Fludrocortisone—Asthenia—Valsartan—coronary artery disease	4.82e-05	0.000835	CcSEcCtD
Fludrocortisone—Hypertension—Timolol—coronary artery disease	4.82e-05	0.000834	CcSEcCtD
Fludrocortisone—Hypersensitivity—Niacin—coronary artery disease	4.82e-05	0.000833	CcSEcCtD
Fludrocortisone—Asthenia—Olmesartan—coronary artery disease	4.8e-05	0.000831	CcSEcCtD
Fludrocortisone—Headache—Clopidogrel—coronary artery disease	4.8e-05	0.000831	CcSEcCtD
Fludrocortisone—Headache—Lovastatin—coronary artery disease	4.77e-05	0.000825	CcSEcCtD
Fludrocortisone—Myalgia—Timolol—coronary artery disease	4.75e-05	0.000823	CcSEcCtD
Fludrocortisone—Hypersensitivity—Pravastatin—coronary artery disease	4.74e-05	0.000821	CcSEcCtD
Fludrocortisone—Asthenia—Niacin—coronary artery disease	4.69e-05	0.000812	CcSEcCtD
Fludrocortisone—Headache—Ezetimibe—coronary artery disease	4.68e-05	0.000809	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Ramipril—coronary artery disease	4.66e-05	0.000807	CcSEcCtD
Fludrocortisone—Oedema—Ramipril—coronary artery disease	4.66e-05	0.000807	CcSEcCtD
Fludrocortisone—Vertigo—Lisinopril—coronary artery disease	4.65e-05	0.000806	CcSEcCtD
Fludrocortisone—Asthenia—Pravastatin—coronary artery disease	4.62e-05	0.000799	CcSEcCtD
Fludrocortisone—Urticaria—Perindopril—coronary artery disease	4.6e-05	0.000797	CcSEcCtD
Fludrocortisone—Hypersensitivity—Trandolapril—coronary artery disease	4.6e-05	0.000797	CcSEcCtD
Fludrocortisone—Hypersensitivity—Enalapril—coronary artery disease	4.59e-05	0.000794	CcSEcCtD
Fludrocortisone—Headache—Eplerenone—coronary artery disease	4.58e-05	0.000792	CcSEcCtD
Fludrocortisone—Oedema—Timolol—coronary artery disease	4.56e-05	0.000789	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Timolol—coronary artery disease	4.56e-05	0.000789	CcSEcCtD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—IGFBP3—coronary artery disease	4.54e-05	0.00141	CbGpPWpGaD
Fludrocortisone—Infection—Timolol—coronary artery disease	4.53e-05	0.000784	CcSEcCtD
Fludrocortisone—Hypersensitivity—Telmisartan—coronary artery disease	4.52e-05	0.000783	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Ramipril—coronary artery disease	4.51e-05	0.00078	CcSEcCtD
Fludrocortisone—Asthenia—Trandolapril—coronary artery disease	4.48e-05	0.000776	CcSEcCtD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—STAT5A—coronary artery disease	4.48e-05	0.00139	CbGpPWpGaD
Fludrocortisone—Urticaria—Furosemide—coronary artery disease	4.48e-05	0.000775	CcSEcCtD
Fludrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—coronary artery disease	4.47e-05	0.00139	CbGpPWpGaD
Fludrocortisone—Asthenia—Enalapril—coronary artery disease	4.47e-05	0.000773	CcSEcCtD
Fludrocortisone—Headache—Simvastatin—coronary artery disease	4.46e-05	0.000772	CcSEcCtD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—PPARG—coronary artery disease	4.42e-05	0.00137	CbGpPWpGaD
Fludrocortisone—Myalgia—Lisinopril—coronary artery disease	4.41e-05	0.000763	CcSEcCtD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—coronary artery disease	4.41e-05	0.00137	CbGpPWpGaD
Fludrocortisone—Hyperhidrosis—Timolol—coronary artery disease	4.41e-05	0.000763	CcSEcCtD
Fludrocortisone—Asthenia—Telmisartan—coronary artery disease	4.4e-05	0.000762	CcSEcCtD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—ALDOA—coronary artery disease	4.4e-05	0.00137	CbGpPWpGaD
Fludrocortisone—Progesterone—SLC22A3—coronary artery disease	4.38e-05	0.0256	CrCbGaD
Fludrocortisone—Fluoxymesterone—ESR1—coronary artery disease	4.34e-05	0.0253	CrCbGaD
Fludrocortisone—Urticaria—Losartan—coronary artery disease	4.32e-05	0.000747	CcSEcCtD
Fludrocortisone—AR—SIDS Susceptibility Pathways—ESR2—coronary artery disease	4.3e-05	0.00133	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—NKX2-5—coronary artery disease	4.3e-05	0.00133	CbGpPWpGaD
Fludrocortisone—Asthenia—Captopril—coronary artery disease	4.28e-05	0.000741	CcSEcCtD
Fludrocortisone—NR3C2—Generic Transcription Pathway—CTGF—coronary artery disease	4.28e-05	0.00133	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of Androgen receptor activity—GSK3B—coronary artery disease	4.26e-05	0.00132	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—coronary artery disease	4.26e-05	0.00132	CbGpPWpGaD
Fludrocortisone—Musculoskeletal discomfort—Ramipril—coronary artery disease	4.25e-05	0.000735	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Lisinopril—coronary artery disease	4.23e-05	0.000732	CcSEcCtD
