nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—Dry skin—Octreotide—thymus cancer	0.00832	0.011	CcSEcCtD
Betamethasone—PGR—epithelium—thymus cancer	0.00808	0.0334	CbGeAlD
Betamethasone—Muscular weakness—Octreotide—thymus cancer	0.008	0.0106	CcSEcCtD
Betamethasone—CYP19A1—hematopoietic system—thymus cancer	0.00796	0.0329	CbGeAlD
Betamethasone—Sweating increased—Octreotide—thymus cancer	0.00764	0.0101	CcSEcCtD
Betamethasone—NR3C2—cardiac atrium—thymus cancer	0.00722	0.0298	CbGeAlD
Betamethasone—Weight increased—Octreotide—thymus cancer	0.00714	0.00942	CcSEcCtD
Betamethasone—Weight decreased—Octreotide—thymus cancer	0.0071	0.00936	CcSEcCtD
Betamethasone—Hyperglycaemia—Octreotide—thymus cancer	0.00708	0.00934	CcSEcCtD
Betamethasone—NR3C2—pituitary gland—thymus cancer	0.00706	0.0291	CbGeAlD
Betamethasone—Neuropathy peripheral—Octreotide—thymus cancer	0.00685	0.00905	CcSEcCtD
Betamethasone—NR3C1—neck—thymus cancer	0.00685	0.0283	CbGeAlD
Betamethasone—Conjunctivitis—Octreotide—thymus cancer	0.0068	0.00897	CcSEcCtD
Betamethasone—PGR—pituitary gland—thymus cancer	0.00656	0.0271	CbGeAlD
Betamethasone—Bradycardia—Octreotide—thymus cancer	0.00639	0.00843	CcSEcCtD
Betamethasone—PGR—lymphoid tissue—thymus cancer	0.00623	0.0257	CbGeAlD
Betamethasone—NR3C2—thyroid gland—thymus cancer	0.00608	0.0251	CbGeAlD
Betamethasone—Visual impairment—Octreotide—thymus cancer	0.00605	0.00798	CcSEcCtD
Betamethasone—PGR—thyroid gland—thymus cancer	0.00565	0.0233	CbGeAlD
Betamethasone—Arrhythmia—Octreotide—thymus cancer	0.00561	0.0074	CcSEcCtD
Betamethasone—Alopecia—Octreotide—thymus cancer	0.00555	0.00732	CcSEcCtD
Betamethasone—NR3C2—lung—thymus cancer	0.00552	0.0228	CbGeAlD
Betamethasone—Erythema—Octreotide—thymus cancer	0.00546	0.00721	CcSEcCtD
Betamethasone—PGR—lung—thymus cancer	0.00514	0.0212	CbGeAlD
Betamethasone—NR3C1—hematopoietic system—thymus cancer	0.0051	0.0211	CbGeAlD
Betamethasone—CYP19A1—thyroid gland—thymus cancer	0.00509	0.021	CbGeAlD
Betamethasone—Ill-defined disorder—Octreotide—thymus cancer	0.00507	0.00669	CcSEcCtD
Betamethasone—Malaise—Octreotide—thymus cancer	0.00493	0.0065	CcSEcCtD
Betamethasone—Vertigo—Octreotide—thymus cancer	0.00491	0.00648	CcSEcCtD
Betamethasone—Syncope—Octreotide—thymus cancer	0.0049	0.00647	CcSEcCtD
Betamethasone—Loss of consciousness—Octreotide—thymus cancer	0.0048	0.00634	CcSEcCtD
Betamethasone—Convulsion—Octreotide—thymus cancer	0.00473	0.00625	CcSEcCtD
Betamethasone—Hypertension—Octreotide—thymus cancer	0.00472	0.00623	CcSEcCtD
Betamethasone—NR3C1—epithelium—thymus cancer	0.00466	0.0193	CbGeAlD
Betamethasone—Myalgia—Octreotide—thymus cancer	0.00465	0.00614	CcSEcCtD
Betamethasone—Anxiety—Octreotide—thymus cancer	0.00464	0.00612	CcSEcCtD
Betamethasone—Discomfort—Octreotide—thymus cancer	0.0046	0.00607	CcSEcCtD
Betamethasone—Anaphylactic shock—Octreotide—thymus cancer	0.00446	0.00589	CcSEcCtD
Betamethasone—Oedema—Octreotide—thymus cancer	0.00446	0.00589	CcSEcCtD
Betamethasone—Infection—Octreotide—thymus cancer	0.00443	0.00585	CcSEcCtD
Betamethasone—PTGS2—hematopoietic system—thymus cancer	0.00442	0.0182	CbGeAlD
Betamethasone—Shock—Octreotide—thymus cancer	0.00439	0.00579	CcSEcCtD
Betamethasone—Nervous system disorder—Octreotide—thymus cancer	0.00437	0.00577	CcSEcCtD
Betamethasone—Thrombocytopenia—Octreotide—thymus cancer	0.00437	0.00576	CcSEcCtD
Betamethasone—Tachycardia—Octreotide—thymus cancer	0.00435	0.00574	CcSEcCtD
Betamethasone—Hyperhidrosis—Octreotide—thymus cancer	0.00431	0.00569	CcSEcCtD
Betamethasone—Anorexia—Octreotide—thymus cancer	0.00425	0.00561	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00406	0.00536	CcSEcCtD
Betamethasone—PTGS2—epithelium—thymus cancer	0.00404	0.0167	CbGeAlD
Betamethasone—Insomnia—Octreotide—thymus cancer	0.00403	0.00532	CcSEcCtD
Betamethasone—Paraesthesia—Octreotide—thymus cancer	0.004	0.00528	CcSEcCtD
Betamethasone—Dyspepsia—Octreotide—thymus cancer	0.00393	0.00518	CcSEcCtD
Betamethasone—Decreased appetite—Octreotide—thymus cancer	0.00388	0.00512	CcSEcCtD
Betamethasone—NR3C1—cardiac atrium—thymus cancer	0.00387	0.016	CbGeAlD
Betamethasone—CYP3A4—hematopoietic system—thymus cancer	0.00386	0.0159	CbGeAlD
Betamethasone—Gastrointestinal disorder—Octreotide—thymus cancer	0.00385	0.00508	CcSEcCtD
Betamethasone—Fatigue—Octreotide—thymus cancer	0.00385	0.00507	CcSEcCtD
Betamethasone—Pain—Octreotide—thymus cancer	0.00381	0.00503	CcSEcCtD
Betamethasone—NR3C1—pituitary gland—thymus cancer	0.00378	0.0156	CbGeAlD
Betamethasone—NR3C2—lymph node—thymus cancer	0.00378	0.0156	CbGeAlD
Betamethasone—Feeling abnormal—Octreotide—thymus cancer	0.00368	0.00485	CcSEcCtD
Betamethasone—Gastrointestinal pain—Octreotide—thymus cancer	0.00365	0.00481	CcSEcCtD
Betamethasone—NR3C1—lymphoid tissue—thymus cancer	0.00359	0.0148	CbGeAlD
Betamethasone—Urticaria—Octreotide—thymus cancer	0.00354	0.00468	CcSEcCtD
Betamethasone—Body temperature increased—Octreotide—thymus cancer	0.00353	0.00465	CcSEcCtD
Betamethasone—Abdominal pain—Octreotide—thymus cancer	0.00353	0.00465	CcSEcCtD
Betamethasone—PGR—lymph node—thymus cancer	0.00351	0.0145	CbGeAlD
Betamethasone—PTGS2—pituitary gland—thymus cancer	0.00328	0.0135	CbGeAlD
Betamethasone—NR3C1—bone marrow—thymus cancer	0.00327	0.0135	CbGeAlD
Betamethasone—NR3C1—thyroid gland—thymus cancer	0.00326	0.0135	CbGeAlD
Betamethasone—Asthenia—Octreotide—thymus cancer	0.0032	0.00422	CcSEcCtD
Betamethasone—CYP19A1—lymph node—thymus cancer	0.00316	0.0131	CbGeAlD
Betamethasone—Pruritus—Octreotide—thymus cancer	0.00316	0.00416	CcSEcCtD
Betamethasone—PTGS2—lymphoid tissue—thymus cancer	0.00311	0.0128	CbGeAlD
Betamethasone—Diarrhoea—Octreotide—thymus cancer	0.00305	0.00403	CcSEcCtD
Betamethasone—NR3C1—lung—thymus cancer	0.00296	0.0122	CbGeAlD
Betamethasone—Dizziness—Octreotide—thymus cancer	0.00295	0.00389	CcSEcCtD
Betamethasone—Vomiting—Octreotide—thymus cancer	0.00284	0.00374	CcSEcCtD
Betamethasone—PTGS2—bone marrow—thymus cancer	0.00283	0.0117	CbGeAlD
Betamethasone—Rash—Octreotide—thymus cancer	0.00281	0.00371	CcSEcCtD
Betamethasone—Dermatitis—Octreotide—thymus cancer	0.00281	0.00371	CcSEcCtD
Betamethasone—Headache—Octreotide—thymus cancer	0.00279	0.00369	CcSEcCtD
Betamethasone—ABCB1—hematopoietic system—thymus cancer	0.00273	0.0113	CbGeAlD
Betamethasone—Nausea—Octreotide—thymus cancer	0.00265	0.0035	CcSEcCtD
Betamethasone—PTGS2—lung—thymus cancer	0.00256	0.0106	CbGeAlD
Betamethasone—ABCB1—epithelium—thymus cancer	0.0025	0.0103	CbGeAlD
Betamethasone—NR3C1—lymph node—thymus cancer	0.00203	0.00837	CbGeAlD
Betamethasone—ABCB1—pituitary gland—thymus cancer	0.00203	0.00837	CbGeAlD
Betamethasone—ABCB1—lymphoid tissue—thymus cancer	0.00192	0.00794	CbGeAlD
Betamethasone—PTGS2—lymph node—thymus cancer	0.00175	0.00724	CbGeAlD
Betamethasone—ABCB1—bone marrow—thymus cancer	0.00175	0.00723	CbGeAlD
Betamethasone—ABCB1—thyroid gland—thymus cancer	0.00175	0.00721	CbGeAlD
Betamethasone—ABCB1—lung—thymus cancer	0.00159	0.00655	CbGeAlD
Betamethasone—ABCB1—lymph node—thymus cancer	0.00109	0.00448	CbGeAlD
