nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00262	0.00648	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.00249	0.00617	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.00244	0.00604	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.00244	0.00603	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.00239	0.0059	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CXCR1—ulcerative colitis	0.00237	0.00587	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.00235	0.00583	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CXCR1—ulcerative colitis	0.00232	0.00575	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.0023	0.0057	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00229	0.00567	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00224	0.00555	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CCL20—ulcerative colitis	0.00208	0.00515	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CCL20—ulcerative colitis	0.00204	0.00504	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.00202	0.00499	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.00197	0.00489	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CXCR2—ulcerative colitis	0.00186	0.00459	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.00185	0.00457	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CXCR2—ulcerative colitis	0.00182	0.0045	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.00181	0.00447	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.00178	0.00442	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.00175	0.00432	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CCR6—ulcerative colitis	0.00174	0.00432	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CCR6—ulcerative colitis	0.00171	0.00423	CbGpPWpGaD
Carboprost Tromethamine—Tension—Mesalazine—ulcerative colitis	0.00159	0.00276	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Budesonide—ulcerative colitis	0.00159	0.00276	CcSEcCtD
Carboprost Tromethamine—Nervousness—Mesalazine—ulcerative colitis	0.00157	0.00273	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Budesonide—ulcerative colitis	0.00157	0.00273	CcSEcCtD
Carboprost Tromethamine—Back pain—Mesalazine—ulcerative colitis	0.00157	0.00272	CcSEcCtD
Carboprost Tromethamine—Dizziness—Nicotine—ulcerative colitis	0.00156	0.00271	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Mesalazine—ulcerative colitis	0.00156	0.00271	CcSEcCtD
Carboprost Tromethamine—Asthma—Triamcinolone—ulcerative colitis	0.00156	0.00271	CcSEcCtD
Carboprost Tromethamine—Vomiting—Mercaptopurine—ulcerative colitis	0.00155	0.00269	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Hydrocortisone—ulcerative colitis	0.00154	0.00267	CcSEcCtD
Carboprost Tromethamine—Rash—Mercaptopurine—ulcerative colitis	0.00154	0.00267	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—PTGER4—ulcerative colitis	0.00154	0.0038	CbGpPWpGaD
Carboprost Tromethamine—Dermatitis—Mercaptopurine—ulcerative colitis	0.00154	0.00267	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.00153	0.00378	CbGpPWpGaD
Carboprost Tromethamine—Vision blurred—Mesalazine—ulcerative colitis	0.00153	0.00265	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Triamcinolone—ulcerative colitis	0.00152	0.00264	CcSEcCtD
Carboprost Tromethamine—Myalgia—Azathioprine—ulcerative colitis	0.00151	0.00263	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Methylprednisolone—ulcerative colitis	0.00151	0.00263	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—PTGER4—ulcerative colitis	0.0015	0.00372	CbGpPWpGaD
Carboprost Tromethamine—Vomiting—Nicotine—ulcerative colitis	0.0015	0.00261	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.0015	0.0037	CbGpPWpGaD
Carboprost Tromethamine—Rash—Nicotine—ulcerative colitis	0.00149	0.00259	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Nicotine—ulcerative colitis	0.00149	0.00258	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.00148	0.00257	CcSEcCtD
Carboprost Tromethamine—Angioedema—Mesalazine—ulcerative colitis	0.00148	0.00257	CcSEcCtD
Carboprost Tromethamine—Headache—Nicotine—ulcerative colitis	0.00148	0.00257	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Budesonide—ulcerative colitis	0.00146	0.00254	CcSEcCtD
Carboprost Tromethamine—Vertigo—Mesalazine—ulcerative colitis	0.00146	0.00253	CcSEcCtD
Carboprost Tromethamine—Syncope—Mesalazine—ulcerative colitis	0.00145	0.00252	CcSEcCtD
Carboprost Tromethamine—Lethargy—Prednisone—ulcerative colitis	0.00145	0.00252	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Budesonide—ulcerative colitis	0.00145	0.00252	CcSEcCtD
Carboprost Tromethamine—Nausea—Mercaptopurine—ulcerative colitis	0.00145	0.00251	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Triamcinolone—ulcerative colitis	0.00145	0.00251	CcSEcCtD
Carboprost Tromethamine—Somnolence—Budesonide—ulcerative colitis	0.00145	0.00251	CcSEcCtD
Carboprost Tromethamine—Infection—Azathioprine—ulcerative colitis	0.00144	0.00251	CcSEcCtD
Carboprost Tromethamine—Palpitations—Mesalazine—ulcerative colitis	0.00143	0.00249	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Mesalazine—ulcerative colitis	0.00142	0.00247	CcSEcCtD
Carboprost Tromethamine—Cough—Mesalazine—ulcerative colitis	0.00141	0.00246	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—GHRL—ulcerative colitis	0.00141	0.00348	CbGpPWpGaD
Carboprost Tromethamine—Nausea—Nicotine—ulcerative colitis	0.0014	0.00244	CcSEcCtD
Carboprost Tromethamine—Hypertension—Mesalazine—ulcerative colitis	0.0014	0.00243	CcSEcCtD
Carboprost Tromethamine—Pain—Budesonide—ulcerative colitis	0.00139	0.00242	CcSEcCtD
Carboprost Tromethamine—Myalgia—Mesalazine—ulcerative colitis	0.00138	0.0024	CcSEcCtD
Carboprost Tromethamine—Chest pain—Mesalazine—ulcerative colitis	0.00138	0.0024	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—GHRL—ulcerative colitis	0.00138	0.00341	CbGpPWpGaD
Carboprost Tromethamine—Sweating increased—Dexamethasone—ulcerative colitis	0.00138	0.00239	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Betamethasone—ulcerative colitis	0.00138	0.00239	CcSEcCtD
Carboprost Tromethamine—Anxiety—Mesalazine—ulcerative colitis	0.00138	0.00239	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CXCR1—ulcerative colitis	0.00134	0.00332	CbGpPWpGaD
Carboprost Tromethamine—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.00132	0.0023	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00132	0.0023	CcSEcCtD
Carboprost Tromethamine—Infection—Mesalazine—ulcerative colitis	0.00131	0.00228	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CXCR1—ulcerative colitis	0.00131	0.00325	CbGpPWpGaD
Carboprost Tromethamine—Epistaxis—Triamcinolone—ulcerative colitis	0.00131	0.00227	CcSEcCtD
Carboprost Tromethamine—Shock—Mesalazine—ulcerative colitis	0.0013	0.00226	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Mesalazine—ulcerative colitis	0.00129	0.00224	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Budesonide—ulcerative colitis	0.00129	0.00223	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Mesalazine—ulcerative colitis	0.00128	0.00222	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CXCR1—ulcerative colitis	0.00122	0.00301	CbGpPWpGaD
Carboprost Tromethamine—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.00121	0.00209	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Prednisone—ulcerative colitis	0.0012	0.00208	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Budesonide—ulcerative colitis	0.0012	0.00208	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CXCR1—ulcerative colitis	0.00119	0.00295	CbGpPWpGaD
Carboprost Tromethamine—Paraesthesia—Mesalazine—ulcerative colitis	0.00119	0.00206	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Mesalazine—ulcerative colitis	0.00118	0.00205	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CCL20—ulcerative colitis	0.00118	0.00291	CbGpPWpGaD
Carboprost Tromethamine—Somnolence—Mesalazine—ulcerative colitis	0.00118	0.00204	CcSEcCtD
Carboprost Tromethamine—Asthenia—Budesonide—ulcerative colitis	0.00117	0.00203	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—ADRB2—ulcerative colitis	0.00116	0.00288	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CCL20—ulcerative colitis	0.00115	0.00285	CbGpPWpGaD
Carboprost Tromethamine—Body temperature increased—Azathioprine—ulcerative colitis	0.00115	0.00199	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—ADRB2—ulcerative colitis	0.00114	0.00282	CbGpPWpGaD
Carboprost Tromethamine—Pain—Mesalazine—ulcerative colitis	0.00113	0.00196	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Budesonide—ulcerative colitis	0.00111	0.00193	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Prednisolone—ulcerative colitis	0.00111	0.00193	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—GNA12—ulcerative colitis	0.00111	0.00274	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.00109	0.0027	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—GNA12—ulcerative colitis	0.00108	0.00268	CbGpPWpGaD
Carboprost Tromethamine—Angioedema—Prednisolone—ulcerative colitis	0.00108	0.00187	CcSEcCtD
Carboprost Tromethamine—Dizziness—Budesonide—ulcerative colitis	0.00108	0.00187	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Azathioprine—ulcerative colitis	0.00107	0.00186	CcSEcCtD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.00107	0.00265	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CCL20—ulcerative colitis	0.00107	0.00264	CbGpPWpGaD
Carboprost Tromethamine—Vertigo—Prednisolone—ulcerative colitis	0.00106	0.00184	CcSEcCtD
Carboprost Tromethamine—Syncope—Prednisolone—ulcerative colitis	0.00106	0.00184	CcSEcCtD
Carboprost Tromethamine—Angioedema—Hydrocortisone—ulcerative colitis	0.00105	0.00183	CcSEcCtD
Carboprost Tromethamine—Back pain—Triamcinolone—ulcerative colitis	0.00105	0.00182	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CXCR2—ulcerative colitis	0.00105	0.0026	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CCL20—ulcerative colitis	0.00105	0.00259	CbGpPWpGaD
Carboprost Tromethamine—Body temperature increased—Mesalazine—ulcerative colitis	0.00105	0.00182	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Prednisolone—ulcerative colitis	0.00104	0.0018	CcSEcCtD
Carboprost Tromethamine—Vertigo—Hydrocortisone—ulcerative colitis	0.00104	0.0018	CcSEcCtD
Carboprost Tromethamine—Vomiting—Budesonide—ulcerative colitis	0.00103	0.0018	CcSEcCtD
Carboprost Tromethamine—Syncope—Hydrocortisone—ulcerative colitis	0.00103	0.0018	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CXCR2—ulcerative colitis	0.00103	0.00254	CbGpPWpGaD
Carboprost Tromethamine—Rash—Budesonide—ulcerative colitis	0.00103	0.00178	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Budesonide—ulcerative colitis	0.00102	0.00178	CcSEcCtD
Carboprost Tromethamine—Headache—Budesonide—ulcerative colitis	0.00102	0.00177	CcSEcCtD
Carboprost Tromethamine—Hypertension—Prednisolone—ulcerative colitis	0.00102	0.00177	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.00101	0.00176	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—GNA12—ulcerative colitis	0.001	0.00249	CbGpPWpGaD
Carboprost Tromethamine—Hypertension—Hydrocortisone—ulcerative colitis	0.000995	0.00173	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Azathioprine—ulcerative colitis	0.000994	0.00173	CcSEcCtD
Carboprost Tromethamine—Angioedema—Triamcinolone—ulcerative colitis	0.000992	0.00172	CcSEcCtD
Carboprost Tromethamine—Angioedema—Methylprednisolone—ulcerative colitis	0.000989	0.00172	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CCR6—ulcerative colitis	0.000986	0.00244	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—GNA12—ulcerative colitis	0.000983	0.00243	CbGpPWpGaD
Carboprost Tromethamine—Myalgia—Hydrocortisone—ulcerative colitis	0.000981	0.0017	CcSEcCtD
Carboprost Tromethamine—Anxiety—Hydrocortisone—ulcerative colitis	0.000978	0.0017	CcSEcCtD
Carboprost Tromethamine—Vertigo—Triamcinolone—ulcerative colitis	0.000975	0.00169	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Mesalazine—ulcerative colitis	0.000975	0.00169	CcSEcCtD
Carboprost Tromethamine—Syncope—Triamcinolone—ulcerative colitis	0.000973	0.00169	CcSEcCtD
Carboprost Tromethamine—Vertigo—Methylprednisolone—ulcerative colitis	0.000973	0.00169	CcSEcCtD
Carboprost Tromethamine—Syncope—Methylprednisolone—ulcerative colitis	0.000971	0.00169	CcSEcCtD
Carboprost Tromethamine—Nausea—Budesonide—ulcerative colitis	0.000966	0.00168	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CCR6—ulcerative colitis	0.000965	0.00239	CbGpPWpGaD
Carboprost Tromethamine—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000963	0.00167	CcSEcCtD
Carboprost Tromethamine—Dizziness—Azathioprine—ulcerative colitis	0.00096	0.00167	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000954	0.00166	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CXCR2—ulcerative colitis	0.000952	0.00236	CbGpPWpGaD
Carboprost Tromethamine—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000952	0.00165	CcSEcCtD
Carboprost Tromethamine—Asthenia—Mesalazine—ulcerative colitis	0.000949	0.00165	CcSEcCtD
Carboprost Tromethamine—Shock—Prednisolone—ulcerative colitis	0.000948	0.00165	CcSEcCtD
Carboprost Tromethamine—Cough—Triamcinolone—ulcerative colitis	0.000947	0.00164	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000941	0.00163	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Prednisolone—ulcerative colitis	0.00094	0.00163	CcSEcCtD
Carboprost Tromethamine—Hypertension—Triamcinolone—ulcerative colitis	0.000937	0.00163	CcSEcCtD
Carboprost Tromethamine—Hypertension—Methylprednisolone—ulcerative colitis	0.000935	0.00162	CcSEcCtD
Carboprost Tromethamine—Infection—Hydrocortisone—ulcerative colitis	0.000934	0.00162	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CXCR2—ulcerative colitis	0.000932	0.00231	CbGpPWpGaD
Carboprost Tromethamine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000931	0.00162	CcSEcCtD
Carboprost Tromethamine—Shock—Hydrocortisone—ulcerative colitis	0.000925	0.00161	CcSEcCtD
Carboprost Tromethamine—Myalgia—Triamcinolone—ulcerative colitis	0.000924	0.0016	CcSEcCtD
Carboprost Tromethamine—Vomiting—Azathioprine—ulcerative colitis	0.000923	0.0016	CcSEcCtD
Carboprost Tromethamine—Myalgia—Methylprednisolone—ulcerative colitis	0.000922	0.0016	CcSEcCtD
Carboprost Tromethamine—Anxiety—Methylprednisolone—ulcerative colitis	0.000919	0.0016	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000918	0.00159	CcSEcCtD
Carboprost Tromethamine—Rash—Azathioprine—ulcerative colitis	0.000916	0.00159	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Azathioprine—ulcerative colitis	0.000915	0.00159	CcSEcCtD
Carboprost Tromethamine—Flushing—Prednisone—ulcerative colitis	0.000914	0.00159	CcSEcCtD
Carboprost Tromethamine—Headache—Azathioprine—ulcerative colitis	0.00091	0.00158	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000909	0.00158	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Mesalazine—ulcerative colitis	0.000905	0.00157	CcSEcCtD
Carboprost Tromethamine—Angioedema—Dexamethasone—ulcerative colitis	0.0009	0.00156	CcSEcCtD
Carboprost Tromethamine—Angioedema—Betamethasone—ulcerative colitis	0.0009	0.00156	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CCR6—ulcerative colitis	0.000895	0.00222	CbGpPWpGaD
Carboprost Tromethamine—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000886	0.00154	CcSEcCtD
Carboprost Tromethamine—Vertigo—Betamethasone—ulcerative colitis	0.000885	0.00154	CcSEcCtD
Carboprost Tromethamine—Vertigo—Dexamethasone—ulcerative colitis	0.000885	0.00154	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000884	0.00153	CcSEcCtD
Carboprost Tromethamine—Syncope—Betamethasone—ulcerative colitis	0.000883	0.00153	CcSEcCtD
Carboprost Tromethamine—Syncope—Dexamethasone—ulcerative colitis	0.000883	0.00153	CcSEcCtD
Carboprost Tromethamine—Infection—Triamcinolone—ulcerative colitis	0.00088	0.00153	CcSEcCtD
Carboprost Tromethamine—Infection—Methylprednisolone—ulcerative colitis	0.000878	0.00152	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CCR6—ulcerative colitis	0.000876	0.00217	CbGpPWpGaD
Carboprost Tromethamine—Dizziness—Mesalazine—ulcerative colitis	0.000875	0.00152	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling Pathways—SEL1L—ulcerative colitis	0.000873	0.00216	CbGpPWpGaD
Carboprost Tromethamine—Shock—Triamcinolone—ulcerative colitis	0.000871	0.00151	CcSEcCtD
Carboprost Tromethamine—Shock—Methylprednisolone—ulcerative colitis	0.000869	0.00151	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000868	0.00215	CbGpPWpGaD
Carboprost Tromethamine—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000865	0.0015	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Betamethasone—ulcerative colitis	0.000865	0.0015	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Prednisolone—ulcerative colitis	0.000865	0.0015	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Triamcinolone—ulcerative colitis	0.000864	0.0015	CcSEcCtD
Carboprost Tromethamine—Nausea—Azathioprine—ulcerative colitis	0.000863	0.0015	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Methylprednisolone—ulcerative colitis	0.000862	0.0015	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000857	0.00149	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000856	0.00149	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling Pathways—SEL1L—ulcerative colitis	0.000855	0.00212	CbGpPWpGaD
Carboprost Tromethamine—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000854	0.00148	CcSEcCtD
Carboprost Tromethamine—Hypertension—Dexamethasone—ulcerative colitis	0.00085	0.00148	CcSEcCtD
Carboprost Tromethamine—Hypertension—Betamethasone—ulcerative colitis	0.00085	0.00148	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—PTGER4—ulcerative colitis	0.00085	0.0021	CbGpPWpGaD
Carboprost Tromethamine—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000845	0.00147	CcSEcCtD
Carboprost Tromethamine—Vomiting—Mesalazine—ulcerative colitis	0.000841	0.00146	CcSEcCtD
Carboprost Tromethamine—Myalgia—Dexamethasone—ulcerative colitis	0.000838	0.00146	CcSEcCtD
Carboprost Tromethamine—Myalgia—Betamethasone—ulcerative colitis	0.000838	0.00146	CcSEcCtD
Carboprost Tromethamine—Anxiety—Betamethasone—ulcerative colitis	0.000835	0.00145	CcSEcCtD
Carboprost Tromethamine—Anxiety—Dexamethasone—ulcerative colitis	0.000835	0.00145	CcSEcCtD
Carboprost Tromethamine—Rash—Mesalazine—ulcerative colitis	0.000834	0.00145	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Mesalazine—ulcerative colitis	0.000833	0.00145	CcSEcCtD
Carboprost Tromethamine—Headache—Mesalazine—ulcerative colitis	0.000829	0.00144	CcSEcCtD
