nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Chest pain—Docetaxel—prostate cancer	0.000245	0.000685	CcSEcCtD
Phenylephrine—Loss of consciousness—Capecitabine—prostate cancer	0.000245	0.000684	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Etoposide—prostate cancer	0.000244	0.000682	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000243	0.00068	CcSEcCtD
Phenylephrine—Pain—Etoposide—prostate cancer	0.000242	0.000675	CcSEcCtD
Phenylephrine—Dizziness—Estradiol—prostate cancer	0.000241	0.000674	CcSEcCtD
Phenylephrine—Hypertension—Capecitabine—prostate cancer	0.00024	0.000672	CcSEcCtD
Phenylephrine—Chest pain—Capecitabine—prostate cancer	0.000237	0.000663	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.000235	0.000658	CcSEcCtD
Phenylephrine—Vision blurred—Prednisone—prostate cancer	0.000234	0.000654	CcSEcCtD
Phenylephrine—Vomiting—Estradiol—prostate cancer	0.000232	0.000648	CcSEcCtD
Phenylephrine—Shock—Docetaxel—prostate cancer	0.000231	0.000646	CcSEcCtD
Phenylephrine—Nervous system disorder—Docetaxel—prostate cancer	0.00023	0.000644	CcSEcCtD
Phenylephrine—Rash—Estradiol—prostate cancer	0.00023	0.000642	CcSEcCtD
Phenylephrine—Dermatitis—Estradiol—prostate cancer	0.00023	0.000642	CcSEcCtD
Phenylephrine—Tachycardia—Docetaxel—prostate cancer	0.000229	0.000641	CcSEcCtD
Phenylephrine—Headache—Estradiol—prostate cancer	0.000228	0.000638	CcSEcCtD
Phenylephrine—Skin disorder—Docetaxel—prostate cancer	0.000228	0.000638	CcSEcCtD
Phenylephrine—Agitation—Prednisone—prostate cancer	0.000228	0.000637	CcSEcCtD
Phenylephrine—Bradycardia—Epirubicin—prostate cancer	0.000227	0.000634	CcSEcCtD
Phenylephrine—Urticaria—Etoposide—prostate cancer	0.000224	0.000627	CcSEcCtD
Phenylephrine—Shock—Capecitabine—prostate cancer	0.000224	0.000625	CcSEcCtD
Phenylephrine—Nervous system disorder—Capecitabine—prostate cancer	0.000223	0.000623	CcSEcCtD
Phenylephrine—Syncope—Prednisone—prostate cancer	0.000222	0.000622	CcSEcCtD
Phenylephrine—Tachycardia—Capecitabine—prostate cancer	0.000222	0.00062	CcSEcCtD
Phenylephrine—Skin disorder—Capecitabine—prostate cancer	0.000221	0.000617	CcSEcCtD
Phenylephrine—Hyperhidrosis—Capecitabine—prostate cancer	0.00022	0.000614	CcSEcCtD
Phenylephrine—Loss of consciousness—Prednisone—prostate cancer	0.000218	0.00061	CcSEcCtD
Phenylephrine—Nausea—Estradiol—prostate cancer	0.000216	0.000605	CcSEcCtD
Phenylephrine—Vomiting—Mitoxantrone—prostate cancer	0.000216	0.000604	CcSEcCtD
Phenylephrine—Visual impairment—Epirubicin—prostate cancer	0.000215	0.0006	CcSEcCtD
Phenylephrine—Hypertension—Prednisone—prostate cancer	0.000214	0.000599	CcSEcCtD
Phenylephrine—Rash—Mitoxantrone—prostate cancer	0.000214	0.000599	CcSEcCtD
Phenylephrine—Dermatitis—Mitoxantrone—prostate cancer	0.000214	0.000598	CcSEcCtD
Phenylephrine—Headache—Mitoxantrone—prostate cancer	0.000213	0.000595	CcSEcCtD
Phenylephrine—Paraesthesia—Docetaxel—prostate cancer	0.000211	0.000589	CcSEcCtD
Phenylephrine—Bradycardia—Doxorubicin—prostate cancer	0.00021	0.000587	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.00021	0.000586	CcSEcCtD
Phenylephrine—Dyspnoea—Docetaxel—prostate cancer	0.000209	0.000585	CcSEcCtD
Phenylephrine—Hypersensitivity—Etoposide—prostate cancer	0.000208	0.000582	CcSEcCtD
Phenylephrine—Cardiac disorder—Epirubicin—prostate cancer	0.000207	0.000578	CcSEcCtD
Phenylephrine—Paraesthesia—Capecitabine—prostate cancer	0.000204	0.000571	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000203	0.000567	CcSEcCtD
Phenylephrine—Dyspnoea—Capecitabine—prostate cancer	0.000203	0.000567	CcSEcCtD
Phenylephrine—Angiopathy—Epirubicin—prostate cancer	0.000202	0.000565	CcSEcCtD
Phenylephrine—Nausea—Mitoxantrone—prostate cancer	0.000202	0.000564	CcSEcCtD
Phenylephrine—Immune system disorder—Epirubicin—prostate cancer	0.000201	0.000563	CcSEcCtD
Phenylephrine—Mediastinal disorder—Epirubicin—prostate cancer	0.000201	0.000562	CcSEcCtD
Phenylephrine—Pain—Docetaxel—prostate cancer	0.000201	0.000561	CcSEcCtD
Phenylephrine—Pruritus—Etoposide—prostate cancer	0.0002	0.000559	CcSEcCtD
Phenylephrine—Shock—Prednisone—prostate cancer	0.000199	0.000557	CcSEcCtD
Phenylephrine—Arrhythmia—Epirubicin—prostate cancer	0.000199	0.000557	CcSEcCtD
Phenylephrine—Visual impairment—Doxorubicin—prostate cancer	0.000199	0.000556	CcSEcCtD
Phenylephrine—Nervous system disorder—Prednisone—prostate cancer	0.000199	0.000555	CcSEcCtD
Phenylephrine—Tachycardia—Prednisone—prostate cancer	0.000198	0.000552	CcSEcCtD
Phenylephrine—Skin disorder—Prednisone—prostate cancer	0.000197	0.00055	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000196	0.000549	CcSEcCtD
Phenylephrine—Hyperhidrosis—Prednisone—prostate cancer	0.000196	0.000547	CcSEcCtD
Phenylephrine—Mental disorder—Epirubicin—prostate cancer	0.000195	0.000546	CcSEcCtD
Phenylephrine—Pain—Capecitabine—prostate cancer	0.000194	0.000543	CcSEcCtD
Phenylephrine—Epinephrine—CYP3A4—prostate cancer	0.000192	0.0176	CrCbGaD
Phenylephrine—Cardiac disorder—Doxorubicin—prostate cancer	0.000191	0.000535	CcSEcCtD
Phenylephrine—Tension—Epirubicin—prostate cancer	0.00019	0.000532	CcSEcCtD
Phenylephrine—Dysgeusia—Epirubicin—prostate cancer	0.00019	0.000531	CcSEcCtD
Phenylephrine—Nervousness—Epirubicin—prostate cancer	0.000188	0.000527	CcSEcCtD
Phenylephrine—Angiopathy—Doxorubicin—prostate cancer	0.000187	0.000523	CcSEcCtD
Phenylephrine—Dizziness—Etoposide—prostate cancer	0.000187	0.000522	CcSEcCtD
Phenylephrine—Immune system disorder—Doxorubicin—prostate cancer	0.000186	0.000521	CcSEcCtD
Phenylephrine—Mediastinal disorder—Doxorubicin—prostate cancer	0.000186	0.00052	CcSEcCtD
Phenylephrine—Arrhythmia—Doxorubicin—prostate cancer	0.000184	0.000515	CcSEcCtD
Phenylephrine—Vision blurred—Epirubicin—prostate cancer	0.000183	0.000511	CcSEcCtD
Phenylephrine—Paraesthesia—Prednisone—prostate cancer	0.000182	0.000508	CcSEcCtD
Phenylephrine—Mental disorder—Doxorubicin—prostate cancer	0.000181	0.000505	CcSEcCtD
Phenylephrine—Urticaria—Capecitabine—prostate cancer	0.000181	0.000505	CcSEcCtD
Phenylephrine—Vomiting—Etoposide—prostate cancer	0.00018	0.000502	CcSEcCtD
Phenylephrine—Agitation—Epirubicin—prostate cancer	0.000178	0.000498	CcSEcCtD
Phenylephrine—Rash—Etoposide—prostate cancer	0.000178	0.000498	CcSEcCtD
Phenylephrine—Dermatitis—Etoposide—prostate cancer	0.000178	0.000497	CcSEcCtD
Phenylephrine—Headache—Etoposide—prostate cancer	0.000177	0.000495	CcSEcCtD
Phenylephrine—Tension—Doxorubicin—prostate cancer	0.000176	0.000493	CcSEcCtD
Phenylephrine—Dysgeusia—Doxorubicin—prostate cancer	0.000176	0.000491	CcSEcCtD
Phenylephrine—Nervousness—Doxorubicin—prostate cancer	0.000174	0.000487	CcSEcCtD
Phenylephrine—Syncope—Epirubicin—prostate cancer	0.000174	0.000486	CcSEcCtD
Phenylephrine—Hypersensitivity—Docetaxel—prostate cancer	0.000173	0.000484	CcSEcCtD
Phenylephrine—Palpitations—Epirubicin—prostate cancer	0.000171	0.000479	CcSEcCtD
Phenylephrine—Loss of consciousness—Epirubicin—prostate cancer	0.000171	0.000477	CcSEcCtD
Phenylephrine—Vision blurred—Doxorubicin—prostate cancer	0.000169	0.000473	CcSEcCtD
Phenylephrine—Nausea—Etoposide—prostate cancer	0.000168	0.000469	CcSEcCtD
Phenylephrine—Hypertension—Epirubicin—prostate cancer	0.000167	0.000468	CcSEcCtD
Phenylephrine—Hypersensitivity—Capecitabine—prostate cancer	0.000167	0.000468	CcSEcCtD
Phenylephrine—Pruritus—Docetaxel—prostate cancer	0.000166	0.000464	CcSEcCtD
Phenylephrine—Chest pain—Epirubicin—prostate cancer	0.000165	0.000462	CcSEcCtD
Phenylephrine—Agitation—Doxorubicin—prostate cancer	0.000165	0.000461	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	0.000164	0.000459	CcSEcCtD
Phenylephrine—Syncope—Doxorubicin—prostate cancer	0.000161	0.00045	CcSEcCtD
Phenylephrine—Urticaria—Prednisone—prostate cancer	0.000161	0.00045	CcSEcCtD
Phenylephrine—Pruritus—Capecitabine—prostate cancer	0.000161	0.00045	CcSEcCtD
Phenylephrine—Palpitations—Doxorubicin—prostate cancer	0.000159	0.000444	CcSEcCtD
Phenylephrine—Loss of consciousness—Doxorubicin—prostate cancer	0.000158	0.000441	CcSEcCtD
Phenylephrine—Shock—Epirubicin—prostate cancer	0.000156	0.000436	CcSEcCtD
Phenylephrine—Nervous system disorder—Epirubicin—prostate cancer	0.000155	0.000434	CcSEcCtD
Phenylephrine—Dizziness—Docetaxel—prostate cancer	0.000155	0.000434	CcSEcCtD
Phenylephrine—Hypertension—Doxorubicin—prostate cancer	0.000155	0.000433	CcSEcCtD
Phenylephrine—Tachycardia—Epirubicin—prostate cancer	0.000155	0.000432	CcSEcCtD
Phenylephrine—Skin disorder—Epirubicin—prostate cancer	0.000154	0.00043	CcSEcCtD
Phenylephrine—Hyperhidrosis—Epirubicin—prostate cancer	0.000153	0.000428	CcSEcCtD
Phenylephrine—Chest pain—Doxorubicin—prostate cancer	0.000153	0.000427	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	0.000152	0.000424	CcSEcCtD
Phenylephrine—Dizziness—Capecitabine—prostate cancer	0.00015	0.00042	CcSEcCtD
Phenylephrine—Vomiting—Docetaxel—prostate cancer	0.000149	0.000417	CcSEcCtD
Phenylephrine—Hypersensitivity—Prednisone—prostate cancer	0.000149	0.000417	CcSEcCtD
Phenylephrine—Rash—Docetaxel—prostate cancer	0.000148	0.000414	CcSEcCtD
Phenylephrine—Dermatitis—Docetaxel—prostate cancer	0.000148	0.000413	CcSEcCtD
Phenylephrine—Headache—Docetaxel—prostate cancer	0.000147	0.000411	CcSEcCtD
Phenylephrine—Vomiting—Capecitabine—prostate cancer	0.000144	0.000404	CcSEcCtD
Phenylephrine—Shock—Doxorubicin—prostate cancer	0.000144	0.000403	CcSEcCtD
Phenylephrine—Nervous system disorder—Doxorubicin—prostate cancer	0.000144	0.000402	CcSEcCtD
Phenylephrine—Rash—Capecitabine—prostate cancer	0.000143	0.000401	CcSEcCtD
Phenylephrine—Pruritus—Prednisone—prostate cancer	0.000143	0.0004	CcSEcCtD
Phenylephrine—Dermatitis—Capecitabine—prostate cancer	0.000143	0.0004	CcSEcCtD
Phenylephrine—Tachycardia—Doxorubicin—prostate cancer	0.000143	0.0004	CcSEcCtD
Phenylephrine—Headache—Capecitabine—prostate cancer	0.000142	0.000398	CcSEcCtD
Phenylephrine—Skin disorder—Doxorubicin—prostate cancer	0.000142	0.000398	CcSEcCtD
Phenylephrine—Paraesthesia—Epirubicin—prostate cancer	0.000142	0.000398	CcSEcCtD
Phenylephrine—Hyperhidrosis—Doxorubicin—prostate cancer	0.000142	0.000396	CcSEcCtD
Phenylephrine—Dyspnoea—Epirubicin—prostate cancer	0.000141	0.000395	CcSEcCtD
Phenylephrine—Nausea—Docetaxel—prostate cancer	0.000139	0.00039	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Epirubicin—prostate cancer	0.000137	0.000382	CcSEcCtD
Phenylephrine—Pain—Epirubicin—prostate cancer	0.000135	0.000379	CcSEcCtD
Phenylephrine—Nausea—Capecitabine—prostate cancer	0.000135	0.000377	CcSEcCtD
Phenylephrine—Dizziness—Prednisone—prostate cancer	0.000134	0.000374	CcSEcCtD
Phenylephrine—Paraesthesia—Doxorubicin—prostate cancer	0.000132	0.000368	CcSEcCtD
Phenylephrine—Dyspnoea—Doxorubicin—prostate cancer	0.000131	0.000365	CcSEcCtD
Phenylephrine—Vomiting—Prednisone—prostate cancer	0.000129	0.00036	CcSEcCtD
Phenylephrine—Rash—Prednisone—prostate cancer	0.000128	0.000357	CcSEcCtD
Phenylephrine—Dermatitis—Prednisone—prostate cancer	0.000128	0.000357	CcSEcCtD
Phenylephrine—Headache—Prednisone—prostate cancer	0.000127	0.000355	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Doxorubicin—prostate cancer	0.000126	0.000354	CcSEcCtD
Phenylephrine—Urticaria—Epirubicin—prostate cancer	0.000126	0.000352	CcSEcCtD
Phenylephrine—Pain—Doxorubicin—prostate cancer	0.000125	0.00035	CcSEcCtD
Phenylephrine—Nausea—Prednisone—prostate cancer	0.00012	0.000336	CcSEcCtD
Phenylephrine—Hypersensitivity—Epirubicin—prostate cancer	0.000117	0.000326	CcSEcCtD
Phenylephrine—Urticaria—Doxorubicin—prostate cancer	0.000116	0.000325	CcSEcCtD
Phenylephrine—Pruritus—Epirubicin—prostate cancer	0.000112	0.000313	CcSEcCtD
Phenylephrine—Hypersensitivity—Doxorubicin—prostate cancer	0.000108	0.000302	CcSEcCtD
Phenylephrine—Dizziness—Epirubicin—prostate cancer	0.000105	0.000293	CcSEcCtD
Phenylephrine—Pruritus—Doxorubicin—prostate cancer	0.000104	0.00029	CcSEcCtD
Phenylephrine—Vomiting—Epirubicin—prostate cancer	0.000101	0.000281	CcSEcCtD
Phenylephrine—Rash—Epirubicin—prostate cancer	9.98e-05	0.000279	CcSEcCtD
Phenylephrine—Dermatitis—Epirubicin—prostate cancer	9.97e-05	0.000279	CcSEcCtD
Phenylephrine—Headache—Epirubicin—prostate cancer	9.92e-05	0.000277	CcSEcCtD
Phenylephrine—Dizziness—Doxorubicin—prostate cancer	9.69e-05	0.000271	CcSEcCtD
Phenylephrine—Nausea—Epirubicin—prostate cancer	9.4e-05	0.000263	CcSEcCtD
Phenylephrine—Vomiting—Doxorubicin—prostate cancer	9.31e-05	0.00026	CcSEcCtD
Phenylephrine—Rash—Doxorubicin—prostate cancer	9.24e-05	0.000258	CcSEcCtD
Phenylephrine—Dermatitis—Doxorubicin—prostate cancer	9.23e-05	0.000258	CcSEcCtD
Phenylephrine—Headache—Doxorubicin—prostate cancer	9.18e-05	0.000257	CcSEcCtD
Phenylephrine—Nausea—Doxorubicin—prostate cancer	8.7e-05	0.000243	CcSEcCtD
Phenylephrine—MAOA—Metabolism—CREBBP—prostate cancer	1.72e-05	8.01e-05	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—FGF10—prostate cancer	1.72e-05	8e-05	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—HIF1A—prostate cancer	1.72e-05	8e-05	CbGpPWpGaD
