nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0128	0.0128	CbGpPWpGaD
Clomifene—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.012	0.012	CbGpPWpGaD
Clomifene—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0118	0.0118	CbGpPWpGaD
Clomifene—EBP—Metabolism—CYP4F22—spinal cancer	0.0114	0.0114	CbGpPWpGaD
Clomifene—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.0113	0.0113	CbGpPWpGaD
Clomifene—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0112	0.0112	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Clomifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0105	0.0105	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00733	0.00733	CbGpPWpGaD
Clomifene—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00722	0.00722	CbGpPWpGaD
Clomifene—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00712	0.00712	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—MRI1—spinal cancer	0.007	0.007	CbGpPWpGaD
Clomifene—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00557	0.00557	CbGpPWpGaD
Clomifene—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00549	0.00549	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—CYP4F22—spinal cancer	0.00493	0.00493	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—MRI1—spinal cancer	0.00463	0.00463	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00435	0.00435	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—MRI1—spinal cancer	0.00369	0.00369	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—CYP4F22—spinal cancer	0.00326	0.00326	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—MRI1—spinal cancer	0.00291	0.00291	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00277	0.00277	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—MRI1—spinal cancer	0.00275	0.00275	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.0026	0.0026	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—MRI1—spinal cancer	0.00219	0.00219	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00205	0.00205	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00194	0.00194	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—MRI1—spinal cancer	0.00175	0.00175	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00155	0.00155	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—MRI1—spinal cancer	0.00135	0.00135	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00123	0.00123	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000953	0.000953	CbGpPWpGaD
