nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CBR1—Metabolism—CYP2A6—esophageal cancer	0.00121	0.00252	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00121	0.00251	CbGpPWpGaD
Lubiprostone—Palpitations—Capecitabine—esophageal cancer	0.00119	0.00616	CcSEcCtD
Lubiprostone—Loss of consciousness—Capecitabine—esophageal cancer	0.00119	0.00613	CcSEcCtD
Lubiprostone—Cough—Capecitabine—esophageal cancer	0.00118	0.00608	CcSEcCtD
Lubiprostone—Myalgia—Capecitabine—esophageal cancer	0.00115	0.00593	CcSEcCtD
Lubiprostone—Chest pain—Capecitabine—esophageal cancer	0.00115	0.00593	CcSEcCtD
Lubiprostone—CBR1—Metabolism—ENO1—esophageal cancer	0.00115	0.00238	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PTGS1—esophageal cancer	0.00115	0.00238	CbGpPWpGaD
Lubiprostone—Anxiety—Capecitabine—esophageal cancer	0.00115	0.00591	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00114	0.00589	CcSEcCtD
Lubiprostone—Discomfort—Capecitabine—esophageal cancer	0.00114	0.00586	CcSEcCtD
Lubiprostone—CBR1—Metabolism—PSME2—esophageal cancer	0.00113	0.00235	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PSME1—esophageal cancer	0.00113	0.00235	CbGpPWpGaD
Lubiprostone—Dry mouth—Capecitabine—esophageal cancer	0.00113	0.0058	CcSEcCtD
Lubiprostone—Oedema—Capecitabine—esophageal cancer	0.0011	0.00569	CcSEcCtD
Lubiprostone—Hypersensitivity—Cisplatin—esophageal cancer	0.0011	0.00569	CcSEcCtD
Lubiprostone—Shock—Capecitabine—esophageal cancer	0.00109	0.0056	CcSEcCtD
Lubiprostone—Nervous system disorder—Capecitabine—esophageal cancer	0.00108	0.00558	CcSEcCtD
Lubiprostone—Tachycardia—Capecitabine—esophageal cancer	0.00108	0.00555	CcSEcCtD
Lubiprostone—Asthenia—Cisplatin—esophageal cancer	0.00107	0.00554	CcSEcCtD
Lubiprostone—Skin disorder—Capecitabine—esophageal cancer	0.00107	0.00553	CcSEcCtD
Lubiprostone—Hyperhidrosis—Capecitabine—esophageal cancer	0.00107	0.0055	CcSEcCtD
Lubiprostone—Anorexia—Capecitabine—esophageal cancer	0.00105	0.00542	CcSEcCtD
Lubiprostone—Mediastinal disorder—Methotrexate—esophageal cancer	0.00104	0.00537	CcSEcCtD
Lubiprostone—Diarrhoea—Cisplatin—esophageal cancer	0.00102	0.00528	CcSEcCtD
Lubiprostone—Mental disorder—Methotrexate—esophageal cancer	0.00101	0.00522	CcSEcCtD
Lubiprostone—Malnutrition—Methotrexate—esophageal cancer	0.00101	0.00519	CcSEcCtD
Lubiprostone—Erythema—Methotrexate—esophageal cancer	0.00101	0.00519	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.001	0.00518	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000987	0.00205	CbGpPWpGaD
Lubiprostone—Dysgeusia—Methotrexate—esophageal cancer	0.000985	0.00508	CcSEcCtD
Lubiprostone—Dyspnoea—Capecitabine—esophageal cancer	0.000983	0.00507	CcSEcCtD
Lubiprostone—CBR1—Metabolism—CYP1B1—esophageal cancer	0.000975	0.00203	CbGpPWpGaD
Lubiprostone—Dyspepsia—Capecitabine—esophageal cancer	0.000971	0.00501	CcSEcCtD
Lubiprostone—Decreased appetite—Capecitabine—esophageal cancer	0.000959	0.00495	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000952	0.00491	CcSEcCtD
Lubiprostone—Vomiting—Cisplatin—esophageal cancer	0.000951	0.00491	CcSEcCtD
Lubiprostone—Fatigue—Capecitabine—esophageal cancer	0.000951	0.0049	CcSEcCtD
Lubiprostone—Rash—Cisplatin—esophageal cancer	0.000943	0.00487	CcSEcCtD
Lubiprostone—Constipation—Capecitabine—esophageal cancer	0.000943	0.00487	CcSEcCtD
Lubiprostone—Pain—Capecitabine—esophageal cancer	0.000943	0.00487	CcSEcCtD
Lubiprostone—Dermatitis—Cisplatin—esophageal cancer	0.000943	0.00486	CcSEcCtD
Lubiprostone—Ill-defined disorder—Methotrexate—esophageal cancer	0.000933	0.00481	CcSEcCtD
Lubiprostone—CBR1—Metabolism—CYP19A1—esophageal cancer	0.000917	0.00191	CbGpPWpGaD
Lubiprostone—Feeling abnormal—Capecitabine—esophageal cancer	0.000909	0.00469	CcSEcCtD
Lubiprostone—Malaise—Methotrexate—esophageal cancer	0.000907	0.00468	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000902	0.00465	CcSEcCtD
Lubiprostone—Nausea—Cisplatin—esophageal cancer	0.000889	0.00458	CcSEcCtD
Lubiprostone—Cough—Methotrexate—esophageal cancer	0.000878	0.00453	CcSEcCtD
Lubiprostone—Abdominal pain—Capecitabine—esophageal cancer	0.000872	0.0045	CcSEcCtD
Lubiprostone—Myalgia—Methotrexate—esophageal cancer	0.000856	0.00442	CcSEcCtD
Lubiprostone—Chest pain—Methotrexate—esophageal cancer	0.000856	0.00442	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000851	0.00439	CcSEcCtD
Lubiprostone—Discomfort—Methotrexate—esophageal cancer	0.000846	0.00436	CcSEcCtD
Lubiprostone—CBR1—Metabolism—HMOX1—esophageal cancer	0.000837	0.00174	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000821	0.00171	CbGpPWpGaD
Lubiprostone—Hypersensitivity—Capecitabine—esophageal cancer	0.000813	0.00419	CcSEcCtD
Lubiprostone—Nervous system disorder—Methotrexate—esophageal cancer	0.000805	0.00415	CcSEcCtD
Lubiprostone—CBR1—Metabolism—ABCB1—esophageal cancer	0.000803	0.00167	CbGpPWpGaD
Lubiprostone—Skin disorder—Methotrexate—esophageal cancer	0.000798	0.00411	CcSEcCtD
Lubiprostone—Hyperhidrosis—Methotrexate—esophageal cancer	0.000794	0.00409	CcSEcCtD
Lubiprostone—Asthenia—Capecitabine—esophageal cancer	0.000791	0.00408	CcSEcCtD
Lubiprostone—Anorexia—Methotrexate—esophageal cancer	0.000783	0.00404	CcSEcCtD
Lubiprostone—Diarrhoea—Capecitabine—esophageal cancer	0.000755	0.00389	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000748	0.00386	CcSEcCtD
Lubiprostone—Dyspnoea—Methotrexate—esophageal cancer	0.000732	0.00378	CcSEcCtD
Lubiprostone—Dizziness—Capecitabine—esophageal cancer	0.000729	0.00376	CcSEcCtD
Lubiprostone—Dyspepsia—Methotrexate—esophageal cancer	0.000723	0.00373	CcSEcCtD
Lubiprostone—Decreased appetite—Methotrexate—esophageal cancer	0.000714	0.00368	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000709	0.00366	CcSEcCtD
Lubiprostone—Fatigue—Methotrexate—esophageal cancer	0.000708	0.00365	CcSEcCtD
Lubiprostone—Pain—Methotrexate—esophageal cancer	0.000702	0.00362	CcSEcCtD
Lubiprostone—Vomiting—Capecitabine—esophageal cancer	0.000701	0.00362	CcSEcCtD
Lubiprostone—Rash—Capecitabine—esophageal cancer	0.000695	0.00359	CcSEcCtD
Lubiprostone—Dermatitis—Capecitabine—esophageal cancer	0.000695	0.00358	CcSEcCtD
Lubiprostone—Headache—Capecitabine—esophageal cancer	0.000691	0.00356	CcSEcCtD
Lubiprostone—Feeling abnormal—Methotrexate—esophageal cancer	0.000677	0.00349	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000671	0.00346	CcSEcCtD
Lubiprostone—Nausea—Capecitabine—esophageal cancer	0.000655	0.00338	CcSEcCtD
Lubiprostone—Abdominal pain—Methotrexate—esophageal cancer	0.000649	0.00335	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000607	0.00126	CbGpPWpGaD
Lubiprostone—Hypersensitivity—Methotrexate—esophageal cancer	0.000605	0.00312	CcSEcCtD
Lubiprostone—Asthenia—Methotrexate—esophageal cancer	0.000589	0.00304	CcSEcCtD
Lubiprostone—Diarrhoea—Methotrexate—esophageal cancer	0.000562	0.0029	CcSEcCtD
Lubiprostone—Dizziness—Methotrexate—esophageal cancer	0.000543	0.0028	CcSEcCtD
Lubiprostone—CBR1—Metabolism—CREBBP—esophageal cancer	0.000537	0.00112	CbGpPWpGaD
Lubiprostone—Vomiting—Methotrexate—esophageal cancer	0.000522	0.00269	CcSEcCtD
Lubiprostone—Rash—Methotrexate—esophageal cancer	0.000518	0.00267	CcSEcCtD
Lubiprostone—Dermatitis—Methotrexate—esophageal cancer	0.000517	0.00267	CcSEcCtD
Lubiprostone—Headache—Methotrexate—esophageal cancer	0.000514	0.00265	CcSEcCtD
Lubiprostone—Nausea—Methotrexate—esophageal cancer	0.000488	0.00252	CcSEcCtD
Lubiprostone—CBR1—Metabolism—NOS3—esophageal cancer	0.000481	0.000999	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PTGS2—esophageal cancer	0.00044	0.000914	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—EP300—esophageal cancer	0.000366	0.00076	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PIK3CA—esophageal cancer	0.00027	0.000562	CbGpPWpGaD
