nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.0152	0.0152	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—PTGER4—Crohn's disease	0.0151	0.0151	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCR9—Crohn's disease	0.0147	0.0147	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GPR65—Crohn's disease	0.0136	0.0136	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.0135	0.0135	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCR9—Crohn's disease	0.0133	0.0133	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GPR65—Crohn's disease	0.0124	0.0124	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ACKR2—Crohn's disease	0.012	0.012	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MLN—Crohn's disease	0.0114	0.0114	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.011	0.011	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.011	0.011	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TAGAP—Crohn's disease	0.0104	0.0104	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCR6—Crohn's disease	0.00972	0.00972	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RSPO3—Crohn's disease	0.00908	0.00908	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCR6—Crohn's disease	0.00882	0.00882	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SEL1L—Crohn's disease	0.0086	0.0086	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00855	0.00855	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCR9—Crohn's disease	0.00787	0.00787	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PTGER4—Crohn's disease	0.00777	0.00777	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00774	0.00774	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GPR65—Crohn's disease	0.00732	0.00732	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IL3—Crohn's disease	0.00729	0.00729	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00728	0.00728	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00705	0.00705	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00684	0.00684	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL3—Crohn's disease	0.00662	0.00662	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—RASGRP1—Crohn's disease	0.0064	0.0064	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CXCL8—Crohn's disease	0.00554	0.00554	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCR6—Crohn's disease	0.00521	0.00521	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IL2RA—Crohn's disease	0.0051	0.0051	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00485	0.00485	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RBX1—Crohn's disease	0.00471	0.00471	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL2RA—Crohn's disease	0.00464	0.00464	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PTGER4—Crohn's disease	0.00459	0.00459	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—UBE2D1—Crohn's disease	0.00413	0.00413	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RIPK2—Crohn's disease	0.00401	0.00401	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL3—Crohn's disease	0.00391	0.00391	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RASGRP1—Crohn's disease	0.00378	0.00378	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—JAK2—Crohn's disease	0.00343	0.00343	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SOCS1—Crohn's disease	0.00343	0.00343	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—TYK2—Crohn's disease	0.00327	0.00327	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCL8—Crohn's disease	0.00313	0.00313	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—JAK2—Crohn's disease	0.00312	0.00312	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SMAD3—Crohn's disease	0.00296	0.00296	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCL8—Crohn's disease	0.00284	0.00284	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL2RA—Crohn's disease	0.00274	0.00274	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.00246	0.00246	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TYK2—Crohn's disease	0.00193	0.00193	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—JAK2—Crohn's disease	0.00184	0.00184	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCL8—Crohn's disease	0.00168	0.00168	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL6—Crohn's disease	0.0016	0.0016	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—STAT3—Crohn's disease	0.00135	0.00135	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL6—Crohn's disease	0.000944	0.000944	CbGpPWpGaD
