nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—ADRA1B—Signaling Pathways—CDKN1A—melanoma	1.75e-05	2.78e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MYC—melanoma	1.75e-05	2.77e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CDKN1B—melanoma	1.75e-05	2.77e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MYC—melanoma	1.75e-05	2.77e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—PTEN—melanoma	1.74e-05	2.77e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—NFKB1—melanoma	1.74e-05	2.76e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—KRAS—melanoma	1.73e-05	2.75e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—PIK3CA—melanoma	1.73e-05	2.75e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—AKT1—melanoma	1.73e-05	2.75e-05	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—AKT1—melanoma	1.73e-05	2.74e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PTEN—melanoma	1.72e-05	2.73e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—PIK3CA—melanoma	1.72e-05	2.73e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CDKN1B—melanoma	1.72e-05	2.73e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—VEGFA—melanoma	1.71e-05	2.72e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—MDM2—melanoma	1.71e-05	2.72e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CASP3—melanoma	1.71e-05	2.72e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—IL2—melanoma	1.71e-05	2.71e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MAPK1—melanoma	1.71e-05	2.71e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MAPK1—melanoma	1.71e-05	2.71e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—EGFR—melanoma	1.71e-05	2.71e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—EGFR—melanoma	1.71e-05	2.71e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—AKT1—melanoma	1.7e-05	2.7e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—IL6—melanoma	1.7e-05	2.7e-05	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—AKT1—melanoma	1.7e-05	2.7e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—STAT3—melanoma	1.7e-05	2.69e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—PIK3CA—melanoma	1.7e-05	2.69e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PIK3CG—melanoma	1.69e-05	2.69e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—NRAS—melanoma	1.69e-05	2.69e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—ERBB2—melanoma	1.69e-05	2.68e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CASP3—melanoma	1.68e-05	2.67e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—IL2—melanoma	1.68e-05	2.67e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—TP53—melanoma	1.68e-05	2.66e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—IL6—melanoma	1.67e-05	2.66e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CCND1—melanoma	1.67e-05	2.65e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—PIK3CB—melanoma	1.67e-05	2.65e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—VEGFA—melanoma	1.65e-05	2.63e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CTNNB1—melanoma	1.65e-05	2.62e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—VEGFA—melanoma	1.65e-05	2.61e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—TP53—melanoma	1.64e-05	2.61e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CCND1—melanoma	1.64e-05	2.6e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—STAT3—melanoma	1.64e-05	2.6e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PPARG—melanoma	1.64e-05	2.6e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—NRAS—melanoma	1.63e-05	2.59e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—STAT3—melanoma	1.63e-05	2.59e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—NRAS—melanoma	1.63e-05	2.58e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CTNNB1—melanoma	1.62e-05	2.58e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MAPK3—melanoma	1.62e-05	2.57e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—MMP9—melanoma	1.62e-05	2.57e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—KRAS—melanoma	1.61e-05	2.56e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—KRAS—melanoma	1.61e-05	2.56e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CDKN1A—melanoma	1.61e-05	2.56e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—PTEN—melanoma	1.61e-05	2.55e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—HRAS—melanoma	1.6e-05	2.55e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CXCL8—melanoma	1.6e-05	2.54e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—VEGFA—melanoma	1.6e-05	2.54e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—NFKB1—melanoma	1.6e-05	2.54e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—PIK3CA—melanoma	1.59e-05	2.53e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—MMP9—melanoma	1.59e-05	2.53e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—HRAS—melanoma	1.59e-05	2.53e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CDKN1A—melanoma	1.59e-05	2.52e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—STAT3—melanoma	1.59e-05	2.52e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—PTEN—melanoma	1.58e-05	2.51e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—NRAS—melanoma	1.58e-05	2.51e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MYC—melanoma	1.58e-05	2.5e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—VEGFA—melanoma	1.58e-05	2.5e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—NFKB1—melanoma	1.58e-05	2.5e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—HRAS—melanoma	1.57e-05	2.49e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—AKT1—melanoma	1.57e-05	2.49e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MAPK3—melanoma	1.57e-05	2.49e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CDKN1B—melanoma	1.56e-05	2.48e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—STAT3—melanoma	1.56e-05	2.48e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MAPK3—melanoma	1.56e-05	2.47e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—NRAS—melanoma	1.56e-05	2.47e-05	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—AKT1—melanoma	1.55e-05	2.46e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—AKT1—melanoma	1.54e-05	2.45e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MAPK1—melanoma	1.54e-05	2.45e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—EGFR—melanoma	1.54e-05	2.45e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TP53—melanoma	1.54e-05	2.45e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—ABCB1—melanoma	1.54e-05	2.44e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—IL6—melanoma	1.53e-05	2.44e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CASP3—melanoma	1.53e-05	2.43e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—IL2—melanoma	1.53e-05	2.43e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—IL6—melanoma	1.52e-05	2.42e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MYC—melanoma	1.52e-05	2.42e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MAPK3—melanoma	1.51e-05	2.4e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MYC—melanoma	1.51e-05	2.4e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—IL6—melanoma	1.5e-05	2.39e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—PIK3CA—melanoma	1.5e-05	2.37e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCND1—melanoma	1.49e-05	2.37e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MAPK3—melanoma	1.49e-05	2.37e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PIK3CD—melanoma	1.49e-05	2.37e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MAPK1—melanoma	1.49e-05	2.36e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—EGFR—melanoma	1.49e-05	2.36e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—PIK3CA—melanoma	1.48e-05	2.35e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—PIK3CA—melanoma	1.48e-05	2.35e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MAPK1—melanoma	1.48e-05	2.35e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—EGFR—melanoma	1.48e-05	2.35e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CTNNB1—melanoma	1.48e-05	2.35e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—HRAS—melanoma	1.47e-05	2.34e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MYC—melanoma	1.47e-05	2.34e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—ALB—melanoma	1.47e-05	2.33e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—KRAS—melanoma	1.46e-05	2.31e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—VEGFA—melanoma	1.45e-05	2.31e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MYC—melanoma	1.45e-05	2.3e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—MMP9—melanoma	1.45e-05	2.3e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CDKN1A—melanoma	1.44e-05	2.29e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MAPK1—melanoma	1.44e-05	2.29e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—EGFR—melanoma	1.44e-05	2.29e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—PTEN—melanoma	1.44e-05	2.29e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—STAT3—melanoma	1.44e-05	2.28e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—NRAS—melanoma	1.44e-05	2.28e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—TP53—melanoma	1.43e-05	2.28e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—TP53—melanoma	1.43e-05	2.28e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—NFKB1—melanoma	1.43e-05	2.28e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—VEGFA—melanoma	1.43e-05	2.27e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MAPK1—melanoma	1.42e-05	2.25e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—EGFR—melanoma	1.42e-05	2.25e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—AKT1—melanoma	1.42e-05	2.25e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—STAT3—melanoma	1.42e-05	2.25e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—PRKCA—melanoma	1.41e-05	2.25e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—NRAS—melanoma	1.41e-05	2.24e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—IL6—melanoma	1.41e-05	2.24e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—KRAS—melanoma	1.41e-05	2.23e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—AKT1—melanoma	1.4e-05	2.23e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—ERCC2—melanoma	1.4e-05	2.23e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—KRAS—melanoma	1.4e-05	2.22e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—AKT1—melanoma	1.39e-05	2.2e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—MAPK3—melanoma	1.37e-05	2.18e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—HRAS—melanoma	1.37e-05	2.18e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—HRAS—melanoma	1.37e-05	2.18e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—KRAS—melanoma	1.36e-05	2.16e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—MAPK3—melanoma	1.35e-05	2.15e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—KRAS—melanoma	1.34e-05	2.13e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—PIK3CA—melanoma	1.34e-05	2.13e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—MYC—melanoma	1.34e-05	2.12e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—MYC—melanoma	1.32e-05	2.09e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—IL6—melanoma	1.31e-05	2.08e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—IL6—melanoma	1.31e-05	2.08e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—MAPK1—melanoma	1.31e-05	2.08e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—EGFR—melanoma	1.31e-05	2.08e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—AKT1—melanoma	1.3e-05	2.07e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—VEGFA—melanoma	1.3e-05	2.06e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PIK3CB—melanoma	1.3e-05	2.06e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—TP53—melanoma	1.3e-05	2.06e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—PIK3CA—melanoma	1.29e-05	2.05e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—STAT3—melanoma	1.29e-05	2.04e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—MAPK1—melanoma	1.29e-05	2.04e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PTGS2—melanoma	1.29e-05	2.04e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—EGFR—melanoma	1.29e-05	2.04e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—PIK3CA—melanoma	1.29e-05	2.04e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—NRAS—melanoma	1.28e-05	2.04e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—PIK3CA—melanoma	1.25e-05	1.99e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—TP53—melanoma	1.25e-05	1.99e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—TP53—melanoma	1.24e-05	1.97e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—HRAS—melanoma	1.24e-05	1.97e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—KRAS—melanoma	1.24e-05	1.96e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—PIK3CA—melanoma	1.23e-05	1.95e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—MAPK3—melanoma	1.23e-05	1.95e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—AKT1—melanoma	1.22e-05	1.94e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—KRAS—melanoma	1.22e-05	1.93e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PIK3CA—melanoma	1.21e-05	1.93e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—AKT1—melanoma	1.21e-05	1.92e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—AKT1—melanoma	1.21e-05	1.92e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—TP53—melanoma	1.21e-05	1.92e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—MYC—melanoma	1.2e-05	1.9e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—HRAS—melanoma	1.2e-05	1.9e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—TP53—melanoma	1.19e-05	1.89e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—HRAS—melanoma	1.19e-05	1.89e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—IL6—melanoma	1.19e-05	1.88e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—MAPK1—melanoma	1.17e-05	1.86e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—EGFR—melanoma	1.17e-05	1.86e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—HRAS—melanoma	1.16e-05	1.84e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—IL6—melanoma	1.14e-05	1.82e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—HRAS—melanoma	1.14e-05	1.81e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—IL6—melanoma	1.14e-05	1.81e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—PIK3CA—melanoma	1.13e-05	1.8e-05	CbGpPWpGaD
