nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—PTGS1—spinal cord—acquired immunodeficiency syndrome	0.000479	0.014	CbGeAlD
Candesartan—PTGS1—vagina—acquired immunodeficiency syndrome	0.000461	0.0135	CbGeAlD
Candesartan—ABCB1—retina—acquired immunodeficiency syndrome	0.00044	0.0129	CbGeAlD
Candesartan—PTGS1—lung—acquired immunodeficiency syndrome	0.000436	0.0128	CbGeAlD
Candesartan—PTGS1—nervous system—acquired immunodeficiency syndrome	0.000404	0.0118	CbGeAlD
Candesartan—PTGS1—central nervous system—acquired immunodeficiency syndrome	0.000389	0.0114	CbGeAlD
Candesartan—CYP2C8—brain—acquired immunodeficiency syndrome	0.000381	0.0111	CbGeAlD
Candesartan—Losartan—ALB—acquired immunodeficiency syndrome	0.000353	0.111	CrCbGaD
Candesartan—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000313	0.00915	CbGeAlD
Candesartan—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000309	0.00904	CbGeAlD
Candesartan—PTGS1—brain—acquired immunodeficiency syndrome	0.000309	0.00903	CbGeAlD
Candesartan—PTGS1—lymph node—acquired immunodeficiency syndrome	0.000298	0.00873	CbGeAlD
Candesartan—ABCB1—blood—acquired immunodeficiency syndrome	0.000294	0.00861	CbGeAlD
Candesartan—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000285	0.00833	CbGeAlD
Candesartan—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000283	0.00829	CbGeAlD
Candesartan—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000278	0.00112	CcSEcCtD
Candesartan—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000277	0.00111	CcSEcCtD
Candesartan—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.000277	0.00111	CcSEcCtD
Candesartan—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000277	0.00111	CcSEcCtD
Candesartan—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000277	0.00111	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000276	0.00111	CcSEcCtD
Candesartan—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000276	0.00111	CcSEcCtD
Candesartan—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000276	0.00111	CcSEcCtD
Candesartan—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.000276	0.00111	CcSEcCtD
Candesartan—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000276	0.00111	CcSEcCtD
Candesartan—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000276	0.00111	CcSEcCtD
Candesartan—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000275	0.00111	CcSEcCtD
Candesartan—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000273	0.0011	CcSEcCtD
Candesartan—ABCB1—vagina—acquired immunodeficiency syndrome	0.000273	0.00798	CbGeAlD
Candesartan—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000273	0.0011	CcSEcCtD
Candesartan—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000272	0.0011	CcSEcCtD
Candesartan—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000272	0.00109	CcSEcCtD
Candesartan—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000272	0.00109	CcSEcCtD
Candesartan—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000272	0.00109	CcSEcCtD
Candesartan—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00027	0.00109	CcSEcCtD
Candesartan—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00027	0.00108	CcSEcCtD
Candesartan—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000269	0.00108	CcSEcCtD
Candesartan—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000269	0.00108	CcSEcCtD
Candesartan—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000267	0.00107	CcSEcCtD
Candesartan—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000267	0.00107	CcSEcCtD
Candesartan—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000266	0.00107	CcSEcCtD
Candesartan—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.000266	0.00107	CcSEcCtD
Candesartan—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000266	0.00107	CcSEcCtD
Candesartan—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.000265	0.00107	CcSEcCtD
Candesartan—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000265	0.00107	CcSEcCtD
Candesartan—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000262	0.00105	CcSEcCtD
Candesartan—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000262	0.00105	CcSEcCtD
Candesartan—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000261	0.00105	CcSEcCtD
Candesartan—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000261	0.00105	CcSEcCtD
Candesartan—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00026	0.00105	CcSEcCtD
Candesartan—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000259	0.00104	CcSEcCtD
Candesartan—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000259	0.00104	CcSEcCtD
Candesartan—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000258	0.00104	CcSEcCtD
Candesartan—ABCB1—lung—acquired immunodeficiency syndrome	0.000258	0.00755	CbGeAlD
Candesartan—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000257	0.00104	CcSEcCtD
Candesartan—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000257	0.00103	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000257	0.00103	CcSEcCtD
Candesartan—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000256	0.00103	CcSEcCtD
Candesartan—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000256	0.00103	CcSEcCtD
Candesartan—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000255	0.00103	CcSEcCtD
Candesartan—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000255	0.00103	CcSEcCtD
Candesartan—Rash—Didanosine—acquired immunodeficiency syndrome	0.000253	0.00102	CcSEcCtD
Candesartan—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000253	0.00102	CcSEcCtD
Candesartan—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000253	0.00102	CcSEcCtD
Candesartan—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000252	0.00101	CcSEcCtD
Candesartan—Headache—Didanosine—acquired immunodeficiency syndrome	0.000252	0.00101	CcSEcCtD
Candesartan—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000251	0.00101	CcSEcCtD
Candesartan—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000251	0.00101	CcSEcCtD
Candesartan—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000251	0.00101	CcSEcCtD
Candesartan—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00025	0.00101	CcSEcCtD
Candesartan—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.00025	0.001	CcSEcCtD
Candesartan—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00025	0.001	CcSEcCtD
Candesartan—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000249	0.001	CcSEcCtD
Candesartan—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000249	0.001	CcSEcCtD
Candesartan—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000249	0.001	CcSEcCtD
Candesartan—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000248	0.000998	CcSEcCtD
Candesartan—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000248	0.000997	CcSEcCtD
Candesartan—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000248	0.000995	CcSEcCtD
Candesartan—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000247	0.000994	CcSEcCtD
Candesartan—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000247	0.000992	CcSEcCtD
Candesartan—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000247	0.000991	CcSEcCtD
Candesartan—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000246	0.000991	CcSEcCtD
Candesartan—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000246	0.000989	CcSEcCtD
Candesartan—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000246	0.000989	CcSEcCtD
Candesartan—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000246	0.000989	CcSEcCtD
Candesartan—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000245	0.000985	CcSEcCtD
Candesartan—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000245	0.000985	CcSEcCtD
Candesartan—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000243	0.000979	CcSEcCtD
Candesartan—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000243	0.000977	CcSEcCtD
Candesartan—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000243	0.000977	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000243	0.000976	CcSEcCtD
Candesartan—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000243	0.000975	CcSEcCtD
Candesartan—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000242	0.000974	CcSEcCtD
Candesartan—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000241	0.000968	CcSEcCtD
Candesartan—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.00024	0.000965	CcSEcCtD
Candesartan—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00024	0.000964	CcSEcCtD
Candesartan—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00024	0.000964	CcSEcCtD
Candesartan—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000239	0.000962	CcSEcCtD
Candesartan—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000239	0.000962	CcSEcCtD
Candesartan—ABCB1—nervous system—acquired immunodeficiency syndrome	0.000239	0.00699	CbGeAlD
Candesartan—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000239	0.00096	CcSEcCtD
Candesartan—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000239	0.000959	CcSEcCtD
Candesartan—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000238	0.000958	CcSEcCtD
Candesartan—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000238	0.000958	CcSEcCtD
Candesartan—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000237	0.000955	CcSEcCtD
Candesartan—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000237	0.000954	CcSEcCtD
Candesartan—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000237	0.000952	CcSEcCtD
Candesartan—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000237	0.000951	CcSEcCtD
Candesartan—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000237	0.000951	CcSEcCtD
Candesartan—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000237	0.000951	CcSEcCtD
Candesartan—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000236	0.000948	CcSEcCtD
Candesartan—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000235	0.000945	CcSEcCtD
Candesartan—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000234	0.000943	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000232	0.000934	CcSEcCtD
Candesartan—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000231	0.00093	CcSEcCtD
Candesartan—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000231	0.00093	CcSEcCtD
Candesartan—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000231	0.000928	CcSEcCtD
Candesartan—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000231	0.000927	CcSEcCtD
Candesartan—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000231	0.000927	CcSEcCtD
Candesartan—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.00023	0.000925	CcSEcCtD
Candesartan—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.00023	0.000925	CcSEcCtD
Candesartan—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.00023	0.00673	CbGeAlD
Candesartan—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00023	0.000923	CcSEcCtD
Candesartan—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.00023	0.000923	CcSEcCtD
Candesartan—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000229	0.00092	CcSEcCtD
Candesartan—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000228	0.000916	CcSEcCtD
Candesartan—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000228	0.000916	CcSEcCtD
Candesartan—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000228	0.000915	CcSEcCtD
Candesartan—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000227	0.000914	CcSEcCtD
Candesartan—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000227	0.000914	CcSEcCtD
Candesartan—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000227	0.000911	CcSEcCtD
Candesartan—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000226	0.00091	CcSEcCtD
Candesartan—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000226	0.000908	CcSEcCtD
Candesartan—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000226	0.000908	CcSEcCtD
Candesartan—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000226	0.000908	CcSEcCtD
Candesartan—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000225	0.000905	CcSEcCtD
Candesartan—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000224	0.000902	CcSEcCtD
Candesartan—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000224	0.000901	CcSEcCtD
Candesartan—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000223	0.000896	CcSEcCtD
Candesartan—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000223	0.000896	CcSEcCtD
Candesartan—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000222	0.000894	CcSEcCtD
Candesartan—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000222	0.000893	CcSEcCtD
Candesartan—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000222	0.000892	CcSEcCtD
Candesartan—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000221	0.000887	CcSEcCtD
Candesartan—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00022	0.000886	CcSEcCtD
Candesartan—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.00022	0.000885	CcSEcCtD
Candesartan—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.00022	0.000885	CcSEcCtD
Candesartan—Rash—Stavudine—acquired immunodeficiency syndrome	0.00022	0.000884	CcSEcCtD
Candesartan—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.00022	0.000883	CcSEcCtD
Candesartan—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00022	0.000883	CcSEcCtD
Candesartan—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000219	0.000882	CcSEcCtD
Candesartan—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000219	0.000881	CcSEcCtD
Candesartan—Headache—Stavudine—acquired immunodeficiency syndrome	0.000218	0.000879	CcSEcCtD
Candesartan—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000218	0.000878	CcSEcCtD
Candesartan—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000218	0.000876	CcSEcCtD
Candesartan—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000217	0.000875	CcSEcCtD
Candesartan—Rash—Abacavir—acquired immunodeficiency syndrome	0.000217	0.000871	CcSEcCtD
Candesartan—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000216	0.00087	CcSEcCtD
Candesartan—Headache—Abacavir—acquired immunodeficiency syndrome	0.000215	0.000865	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000215	0.000863	CcSEcCtD
Candesartan—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000215	0.000863	CcSEcCtD
Candesartan—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000214	0.000862	CcSEcCtD
Candesartan—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000212	0.000852	CcSEcCtD
Candesartan—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000212	0.000852	CcSEcCtD
Candesartan—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000212	0.000851	CcSEcCtD
Candesartan—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000212	0.000851	CcSEcCtD
Candesartan—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000211	0.000847	CcSEcCtD
Candesartan—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000211	0.000847	CcSEcCtD
Candesartan—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.00021	0.000845	CcSEcCtD
Candesartan—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.00021	0.000842	CcSEcCtD
Candesartan—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000209	0.000841	CcSEcCtD
Candesartan—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000208	0.000838	CcSEcCtD
Candesartan—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000208	0.000836	CcSEcCtD
Candesartan—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000207	0.000834	CcSEcCtD
Candesartan—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000207	0.000834	CcSEcCtD
Candesartan—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000207	0.000833	CcSEcCtD
Candesartan—AGTR1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.000207	0.0555	CbGpPWpGaD
Candesartan—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000207	0.000831	CcSEcCtD
Candesartan—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000204	0.000821	CcSEcCtD
Candesartan—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000204	0.000819	CcSEcCtD
Candesartan—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000203	0.000818	CcSEcCtD
Candesartan—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000203	0.000817	CcSEcCtD
Candesartan—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000202	0.000814	CcSEcCtD
Candesartan—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000202	0.000813	CcSEcCtD
Candesartan—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000202	0.000813	CcSEcCtD
Candesartan—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000202	0.000813	CcSEcCtD
Candesartan—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000202	0.000811	CcSEcCtD
Candesartan—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000201	0.00081	CcSEcCtD
Candesartan—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000201	0.00081	CcSEcCtD
Candesartan—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.0002	0.000806	CcSEcCtD
Candesartan—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.0002	0.000803	CcSEcCtD
Candesartan—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000199	0.000802	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000197	0.000793	CcSEcCtD
Candesartan—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000196	0.000787	CcSEcCtD
Candesartan—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000196	0.000786	CcSEcCtD
Candesartan—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000194	0.000781	CcSEcCtD
Candesartan—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000193	0.000776	CcSEcCtD
Candesartan—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000193	0.000776	CcSEcCtD
Candesartan—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000193	0.000775	CcSEcCtD
Candesartan—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000193	0.000775	CcSEcCtD
Candesartan—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000192	0.000774	CcSEcCtD
Candesartan—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000191	0.000769	CcSEcCtD
Candesartan—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000191	0.000768	CcSEcCtD
Candesartan—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000191	0.000768	CcSEcCtD
Candesartan—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.00019	0.000766	CcSEcCtD
Candesartan—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00019	0.000764	CcSEcCtD
Candesartan—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000188	0.000758	CcSEcCtD
Candesartan—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000187	0.000753	CcSEcCtD
Candesartan—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000187	0.000751	CcSEcCtD
Candesartan—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000187	0.00075	CcSEcCtD
Candesartan—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000186	0.00075	CcSEcCtD
Candesartan—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000186	0.000749	CcSEcCtD
Candesartan—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000186	0.000749	CcSEcCtD
Candesartan—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000185	0.000746	CcSEcCtD
