nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—SLC22A8—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.00278	0.00356	CbGpPWpGaD
Minocycline—CASP1—Immune System—NUP205—Paget's disease of bone	0.00253	0.00324	CbGpPWpGaD
Minocycline—SLC22A6—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.00232	0.00297	CbGpPWpGaD
Minocycline—CASP1—Immune System—PML—Paget's disease of bone	0.00224	0.00286	CbGpPWpGaD
Minocycline—CASP1—Immune System—INPP5D—Paget's disease of bone	0.00216	0.00276	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00198	0.00253	CbGpPWpGaD
Minocycline—CASP1—Immune System—SQSTM1—Paget's disease of bone	0.00194	0.00248	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00186	0.00237	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—INPP5D—Paget's disease of bone	0.00171	0.00219	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00168	0.00215	CbGpPWpGaD
Minocycline—CYCS—Metabolism—NUP205—Paget's disease of bone	0.00168	0.00214	CbGpPWpGaD
Minocycline—IL1B—Immune System—NUP205—Paget's disease of bone	0.00158	0.00202	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—VCP—Paget's disease of bone	0.00148	0.00189	CbGpPWpGaD
Minocycline—CYCS—Metabolism—INPP5D—Paget's disease of bone	0.00143	0.00183	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00141	0.00181	CbGpPWpGaD
Minocycline—IL1B—Immune System—PML—Paget's disease of bone	0.0014	0.00179	CbGpPWpGaD
Minocycline—IL1B—Immune System—INPP5D—Paget's disease of bone	0.00135	0.00173	CbGpPWpGaD
Minocycline—IL1B—Immune System—SQSTM1—Paget's disease of bone	0.00121	0.00155	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00118	0.00151	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—NUP205—Paget's disease of bone	0.00103	0.00132	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—VCP—Paget's disease of bone	0.00103	0.00131	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—VCP—Paget's disease of bone	0.000891	0.00114	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—INPP5D—Paget's disease of bone	0.00088	0.00113	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000864	0.00111	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CALCA—Paget's disease of bone	0.000839	0.00107	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—SQSTM1—Paget's disease of bone	0.0006	0.000767	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CALCA—Paget's disease of bone	0.000582	0.000745	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000521	0.000666	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CALCA—Paget's disease of bone	0.000506	0.000647	CbGpPWpGaD
