nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ALB—coronary artery disease	1.01e-05	0.000136	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GSTA1—coronary artery disease	1.01e-05	0.000136	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ALDOA—coronary artery disease	1.01e-05	0.000136	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PGM1—coronary artery disease	1.01e-05	0.000136	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—APOA1—coronary artery disease	1e-05	0.000135	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—LPA—coronary artery disease	1e-05	0.000135	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	9.84e-06	0.000133	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—DCN—coronary artery disease	9.8e-06	0.000132	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	9.76e-06	0.000131	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CKB—coronary artery disease	9.73e-06	0.000131	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PYGB—coronary artery disease	9.73e-06	0.000131	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PLCB3—coronary artery disease	9.69e-06	0.00013	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—APOA5—coronary artery disease	9.59e-06	0.000129	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ALDH2—coronary artery disease	9.53e-06	0.000128	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PLCB1—coronary artery disease	9.49e-06	0.000128	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—P4HB—coronary artery disease	9.4e-06	0.000127	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	9.31e-06	0.000125	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	9.31e-06	0.000125	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	9.29e-06	0.000125	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CYP2C19—coronary artery disease	9.29e-06	0.000125	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—HBA1—coronary artery disease	9.29e-06	0.000125	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—LIPC—coronary artery disease	9.29e-06	0.000125	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PIK3C2A—coronary artery disease	9.29e-06	0.000125	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—APOC3—coronary artery disease	9.23e-06	0.000124	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PLA2G1B—coronary artery disease	9.23e-06	0.000124	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ABCA1—coronary artery disease	9.2e-06	0.000124	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—LDLR—coronary artery disease	9.18e-06	0.000124	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	9.17e-06	0.000123	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—COX5B—coronary artery disease	9.15e-06	0.000123	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—DLAT—coronary artery disease	9.15e-06	0.000123	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PLIN1—coronary artery disease	9.15e-06	0.000123	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PFKFB3—coronary artery disease	9.15e-06	0.000123	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GSTM2—coronary artery disease	9.15e-06	0.000123	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	9.13e-06	0.000123	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GSTT1—coronary artery disease	9.07e-06	0.000122	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—SLC9A1—coronary artery disease	9.07e-06	0.000122	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	9.02e-06	0.000122	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GCLC—coronary artery disease	8.96e-06	0.000121	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CETP—coronary artery disease	8.96e-06	0.000121	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ALB—coronary artery disease	8.95e-06	0.000121	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GOT1—coronary artery disease	8.91e-06	0.00012	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GGT1—coronary artery disease	8.91e-06	0.00012	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—SDC1—coronary artery disease	8.86e-06	0.000119	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—VCAN—coronary artery disease	8.7e-06	0.000117	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	8.7e-06	0.000117	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—SULT1E1—coronary artery disease	8.67e-06	0.000117	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ALDOA—coronary artery disease	8.63e-06	0.000116	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—APOA1—coronary artery disease	8.58e-06	0.000116	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	8.42e-06	0.000113	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—DCN—coronary artery disease	8.38e-06	0.000113	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PSMA6—coronary artery disease	8.37e-06	0.000113	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PSMB5—coronary artery disease	8.37e-06	0.000113	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	8.36e-06	0.000113	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—AKR1B1—coronary artery disease	8.27e-06	0.000111	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—HK2—coronary artery disease	8.27e-06	0.000111	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CTGF—coronary artery disease	8.18e-06	0.00011	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ALDH2—coronary artery disease	8.15e-06	0.00011	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—HMGCR—coronary artery disease	8.11e-06	0.000109	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GOT2—coronary artery disease	8.11e-06	0.000109	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTP1—coronary artery disease	8e-06	0.000108	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	7.95e-06	0.000107	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ALB—coronary artery disease	7.95e-06	0.000107	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CYP2C19—coronary artery disease	7.94e-06	0.000107	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—HBA1—coronary artery disease	7.94e-06	0.000107	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PIK3C2A—coronary artery disease	7.94e-06	0.000107	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—LIPC—coronary artery disease	7.94e-06	0.000107	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—SLC27A1—coronary artery disease	7.93e-06	0.000107	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PPARGC1A—coronary artery disease	7.93e-06	0.000107	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—APOC3—coronary artery disease	7.9e-06	0.000106	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—HMOX1—coronary artery disease	7.89e-06	0.000106	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—LDLR—coronary artery disease	7.85e-06	0.000106	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	7.84e-06	0.000106	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CAT—coronary artery disease	7.78e-06	0.000105	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—LCAT—coronary artery disease	7.78e-06	0.000105	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CPT1B—coronary artery disease	7.78e-06	0.000105	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GSTT1—coronary artery disease	7.75e-06	0.000104	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—SLC9A1—coronary artery disease	7.75e-06	0.000104	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CETP—coronary artery disease	7.67e-06	0.000103	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GCLC—coronary artery disease	7.67e-06	0.000103	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—APOA4—coronary artery disease	7.63e-06	0.000103	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—SDC1—coronary artery disease	7.58e-06	0.000102	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—APOB—coronary artery disease	7.56e-06	0.000102	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	7.49e-06	0.000101	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PLCB1—coronary artery disease	7.45e-06	0.0001	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GCLM—coronary artery disease	7.37e-06	9.93e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PDHA1—coronary artery disease	7.37e-06	9.93e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTM1—coronary artery disease	7.35e-06	9.9e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	7.31e-06	9.85e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ABCA1—coronary artery disease	7.23e-06	9.73e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—LPL—coronary artery disease	7.22e-06	9.72e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PSMA6—coronary artery disease	7.16e-06	9.65e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PSMB5—coronary artery disease	7.16e-06	9.65e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	7.15e-06	9.63e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	7.15e-06	9.63e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—TXNRD1—coronary artery disease	7.14e-06	9.62e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CYP11B2—coronary artery disease	7.14e-06	9.62e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GPX1—coronary artery disease	7.04e-06	9.48e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—SLC22A3—coronary artery disease	7.03e-06	9.47e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GOT1—coronary artery disease	7e-06	9.43e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GGT1—coronary artery disease	7e-06	9.43e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CTGF—coronary artery disease	6.99e-06	9.42e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—HMGCR—coronary artery disease	6.93e-06	9.34e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GOT2—coronary artery disease	6.93e-06	9.34e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—HADH—coronary artery disease	6.93e-06	9.34e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ARNTL—coronary artery disease	6.93e-06	9.34e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CD36—coronary artery disease	6.86e-06	9.24e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	6.82e-06	9.19e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ALB—coronary artery disease	6.8e-06	9.16e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PPP2CA—coronary artery disease	6.77e-06	9.12e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	6.66e-06	8.97e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PLA2G2A—coronary artery disease	6.57e-06	8.85e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GPX2—coronary artery disease	6.57e-06	8.85e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—APOA2—coronary artery disease	6.57e-06	8.85e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—MTHFR—coronary artery disease	6.5e-06	8.75e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ABCG5—coronary artery disease	6.49e-06	8.74e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—SULT1A1—coronary artery disease	6.49e-06	8.74e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GPX4—coronary artery disease	6.49e-06	8.74e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—HK1—coronary artery disease	6.49e-06	8.74e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	6.48e-06	8.73e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—HADHA—coronary artery disease	6.41e-06	8.64e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PLCB1—coronary artery disease	6.37e-06	8.59e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GSTA1—coronary artery disease	6.34e-06	8.54e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GSTP1—coronary artery disease	6.29e-06	8.47e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—LPA—coronary artery disease	6.27e-06	8.44e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	6.25e-06	8.42e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PPARGC1A—coronary artery disease	6.23e-06	8.39e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—HMOX1—coronary artery disease	6.2e-06	8.35e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ABCA1—coronary artery disease	6.18e-06	8.32e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—AGT—coronary artery disease	6.17e-06	8.32e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CAT—coronary artery disease	6.12e-06	8.24e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PLCB3—coronary artery disease	6.07e-06	8.18e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—APOE—coronary artery disease	6.05e-06	8.15e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—APOA5—coronary artery disease	6.01e-06	8.1e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GOT1—coronary artery disease	5.98e-06	8.06e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GGT1—coronary artery disease	5.98e-06	8.06e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—APOA1—coronary artery disease	5.98e-06	8.06e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—APOB—coronary artery disease	5.94e-06	8e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—P4HB—coronary artery disease	5.89e-06	7.94e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	5.84e-06	7.86e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PLA2G1B—coronary artery disease	5.78e-06	7.79e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GSTM1—coronary artery disease	5.78e-06	7.78e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	5.73e-06	7.71e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	5.72e-06	7.71e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—LPL—coronary artery disease	5.67e-06	7.64e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	5.65e-06	7.62e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GPX1—coronary artery disease	5.53e-06	7.45e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—VCAN—coronary artery disease	5.45e-06	7.35e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALDOA—coronary artery disease	5.41e-06	7.29e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CD36—coronary artery disease	5.39e-06	7.26e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GSTP1—coronary artery disease	5.38e-06	7.24e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PPARGC1A—coronary artery disease	5.33e-06	7.17e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PPP2CA—coronary artery disease	5.32e-06	7.17e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—HMOX1—coronary artery disease	5.3e-06	7.14e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PPARG—coronary artery disease	5.27e-06	7.1e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—DCN—coronary artery disease	5.25e-06	7.08e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CAT—coronary artery disease	5.23e-06	7.05e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—POMC—coronary artery disease	5.2e-06	7e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALDH2—coronary artery disease	5.11e-06	6.88e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—MTHFR—coronary artery disease	5.1e-06	6.88e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—APOB—coronary artery disease	5.08e-06	6.84e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	4.98e-06	6.71e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CYP2C19—coronary artery disease	4.98e-06	6.71e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—LIPC—coronary artery disease	4.98e-06	6.71e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PIK3C2A—coronary artery disease	4.98e-06	6.71e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—HBA1—coronary artery disease	4.98e-06	6.71e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—APOC3—coronary artery disease	4.95e-06	6.67e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GSTM1—coronary artery disease	4.94e-06	6.65e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—LDLR—coronary artery disease	4.92e-06	6.63e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	4.91e-06	6.62e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GSTT1—coronary artery disease	4.86e-06	6.55e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—SLC9A1—coronary artery disease	4.86e-06	6.55e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—AGT—coronary artery disease	4.85e-06	6.53e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—LPL—coronary artery disease	4.85e-06	6.53e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GCLC—coronary artery disease	4.8e-06	6.47e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CETP—coronary artery disease	4.8e-06	6.47e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—APOE—coronary artery disease	4.75e-06	6.4e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—SDC1—coronary artery disease	4.75e-06	6.4e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ALB—coronary artery disease	4.74e-06	6.38e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GPX1—coronary artery disease	4.73e-06	6.37e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—APOA1—coronary artery disease	4.7e-06	6.33e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CD36—coronary artery disease	4.61e-06	6.21e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PPP2CA—coronary artery disease	4.55e-06	6.13e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—NOS3—coronary artery disease	4.53e-06	6.1e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	4.5e-06	6.06e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PSMA6—coronary artery disease	4.49e-06	6.05e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PSMB5—coronary artery disease	4.49e-06	6.05e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	4.48e-06	6.03e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CTGF—coronary artery disease	4.38e-06	5.91e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—MTHFR—coronary artery disease	4.37e-06	5.88e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GOT2—coronary artery disease	4.34e-06	5.85e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—HMGCR—coronary artery disease	4.34e-06	5.85e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—AGT—coronary artery disease	4.15e-06	5.59e-05	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PTGS2—coronary artery disease	4.14e-06	5.58e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PPARG—coronary artery disease	4.14e-06	5.58e-05	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—POMC—coronary artery disease	4.08e-06	5.5e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—APOE—coronary artery disease	4.06e-06	5.47e-05	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—APOA1—coronary artery disease	4.02e-06	5.41e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PLCB1—coronary artery disease	4e-06	5.38e-05	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	3.92e-06	5.28e-05	CbGpPWpGaD
