nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—Haematuria—Capecitabine—colon cancer	0.000429	0.00178	CcSEcCtD
Zoledronate—Oedema—Irinotecan—colon cancer	0.000428	0.00178	CcSEcCtD
Zoledronate—Anaphylactic shock—Irinotecan—colon cancer	0.000428	0.00178	CcSEcCtD
Zoledronate—Chest pain—Fluorouracil—colon cancer	0.000428	0.00178	CcSEcCtD
Zoledronate—Myalgia—Fluorouracil—colon cancer	0.000428	0.00178	CcSEcCtD
Zoledronate—Infection—Irinotecan—colon cancer	0.000426	0.00177	CcSEcCtD
Zoledronate—Hyperhidrosis—Vincristine—colon cancer	0.000425	0.00177	CcSEcCtD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000424	0.00269	CbGpPWpGaD
Zoledronate—Discomfort—Fluorouracil—colon cancer	0.000423	0.00176	CcSEcCtD
Zoledronate—Shock—Irinotecan—colon cancer	0.000422	0.00175	CcSEcCtD
Zoledronate—Nervous system disorder—Irinotecan—colon cancer	0.00042	0.00174	CcSEcCtD
Zoledronate—Agranulocytosis—Capecitabine—colon cancer	0.00042	0.00174	CcSEcCtD
Zoledronate—Thrombocytopenia—Irinotecan—colon cancer	0.00042	0.00174	CcSEcCtD
Zoledronate—Anorexia—Vincristine—colon cancer	0.000419	0.00174	CcSEcCtD
Zoledronate—Hyperhidrosis—Irinotecan—colon cancer	0.000414	0.00172	CcSEcCtD
Zoledronate—Confusional state—Fluorouracil—colon cancer	0.000414	0.00172	CcSEcCtD
Zoledronate—Hypotension—Vincristine—colon cancer	0.000411	0.00171	CcSEcCtD
Zoledronate—Bradycardia—Capecitabine—colon cancer	0.000411	0.00171	CcSEcCtD
Zoledronate—CA2—Metabolism—ODC1—colon cancer	0.00041	0.00261	CbGpPWpGaD
Zoledronate—CA2—Metabolism—CHST5—colon cancer	0.00041	0.00261	CbGpPWpGaD
Zoledronate—Oedema—Fluorouracil—colon cancer	0.00041	0.0017	CcSEcCtD
Zoledronate—Anaphylactic shock—Fluorouracil—colon cancer	0.00041	0.0017	CcSEcCtD
Zoledronate—Anorexia—Irinotecan—colon cancer	0.000408	0.0017	CcSEcCtD
Zoledronate—Infection—Fluorouracil—colon cancer	0.000408	0.00169	CcSEcCtD
Zoledronate—Nervous system disorder—Fluorouracil—colon cancer	0.000402	0.00167	CcSEcCtD
Zoledronate—Thrombocytopenia—Fluorouracil—colon cancer	0.000402	0.00167	CcSEcCtD
Zoledronate—Hypoaesthesia—Capecitabine—colon cancer	0.000402	0.00167	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Vincristine—colon cancer	0.000401	0.00166	CcSEcCtD
Zoledronate—Tachycardia—Fluorouracil—colon cancer	0.000401	0.00166	CcSEcCtD
Zoledronate—Hypotension—Irinotecan—colon cancer	0.0004	0.00166	CcSEcCtD
Zoledronate—Urinary tract disorder—Capecitabine—colon cancer	0.000399	0.00165	CcSEcCtD
Zoledronate—Insomnia—Vincristine—colon cancer	0.000398	0.00165	CcSEcCtD
Zoledronate—Oedema peripheral—Capecitabine—colon cancer	0.000398	0.00165	CcSEcCtD
Zoledronate—Connective tissue disorder—Capecitabine—colon cancer	0.000397	0.00165	CcSEcCtD
Zoledronate—Urethral disorder—Capecitabine—colon cancer	0.000396	0.00164	CcSEcCtD
Zoledronate—Paraesthesia—Vincristine—colon cancer	0.000395	0.00164	CcSEcCtD
Zoledronate—Anorexia—Fluorouracil—colon cancer	0.000391	0.00162	CcSEcCtD
Zoledronate—Insomnia—Irinotecan—colon cancer	0.000388	0.00161	CcSEcCtD
Zoledronate—Paraesthesia—Irinotecan—colon cancer	0.000385	0.0016	CcSEcCtD
Zoledronate—Hypotension—Fluorouracil—colon cancer	0.000383	0.00159	CcSEcCtD
Zoledronate—Decreased appetite—Vincristine—colon cancer	0.000382	0.00159	CcSEcCtD
Zoledronate—Dyspnoea—Irinotecan—colon cancer	0.000382	0.00159	CcSEcCtD
Zoledronate—Somnolence—Irinotecan—colon cancer	0.000381	0.00158	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Vincristine—colon cancer	0.00038	0.00158	CcSEcCtD
Zoledronate—Fatigue—Vincristine—colon cancer	0.000379	0.00157	CcSEcCtD
Zoledronate—Eye disorder—Capecitabine—colon cancer	0.000377	0.00157	CcSEcCtD
Zoledronate—Dyspepsia—Irinotecan—colon cancer	0.000377	0.00157	CcSEcCtD
Zoledronate—Pain—Vincristine—colon cancer	0.000376	0.00156	CcSEcCtD
Zoledronate—Constipation—Vincristine—colon cancer	0.000376	0.00156	CcSEcCtD
Zoledronate—Asthma—Methotrexate—colon cancer	0.000375	0.00156	CcSEcCtD
Zoledronate—Cardiac disorder—Capecitabine—colon cancer	0.000375	0.00156	CcSEcCtD
Zoledronate—Flushing—Capecitabine—colon cancer	0.000375	0.00156	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000374	0.00155	CcSEcCtD
Zoledronate—Decreased appetite—Irinotecan—colon cancer	0.000372	0.00155	CcSEcCtD
Zoledronate—Insomnia—Fluorouracil—colon cancer	0.000371	0.00154	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Irinotecan—colon cancer	0.00037	0.00154	CcSEcCtD
Zoledronate—Fatigue—Irinotecan—colon cancer	0.000369	0.00153	CcSEcCtD
Zoledronate—Paraesthesia—Fluorouracil—colon cancer	0.000369	0.00153	CcSEcCtD
Zoledronate—Constipation—Irinotecan—colon cancer	0.000366	0.00152	CcSEcCtD
Zoledronate—Pain—Irinotecan—colon cancer	0.000366	0.00152	CcSEcCtD
Zoledronate—Angiopathy—Capecitabine—colon cancer	0.000366	0.00152	CcSEcCtD
Zoledronate—Dyspnoea—Fluorouracil—colon cancer	0.000366	0.00152	CcSEcCtD
Zoledronate—Somnolence—Fluorouracil—colon cancer	0.000365	0.00151	CcSEcCtD
Zoledronate—Immune system disorder—Capecitabine—colon cancer	0.000365	0.00151	CcSEcCtD
Zoledronate—Mediastinal disorder—Capecitabine—colon cancer	0.000364	0.00151	CcSEcCtD
Zoledronate—Chills—Capecitabine—colon cancer	0.000362	0.0015	CcSEcCtD
Zoledronate—Dyspepsia—Fluorouracil—colon cancer	0.000361	0.0015	CcSEcCtD
Zoledronate—Arrhythmia—Capecitabine—colon cancer	0.000361	0.0015	CcSEcCtD
Zoledronate—Abdominal discomfort—Methotrexate—colon cancer	0.00036	0.00149	CcSEcCtD
Zoledronate—Gastrointestinal pain—Vincristine—colon cancer	0.00036	0.00149	CcSEcCtD
Zoledronate—Decreased appetite—Fluorouracil—colon cancer	0.000357	0.00148	CcSEcCtD
Zoledronate—Alopecia—Capecitabine—colon cancer	0.000357	0.00148	CcSEcCtD
Zoledronate—Pancytopenia—Methotrexate—colon cancer	0.000357	0.00148	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000354	0.00147	CcSEcCtD
Zoledronate—Mental disorder—Capecitabine—colon cancer	0.000354	0.00147	CcSEcCtD
Zoledronate—Feeling abnormal—Irinotecan—colon cancer	0.000353	0.00147	CcSEcCtD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000352	0.00224	CbGpPWpGaD
Zoledronate—Erythema—Capecitabine—colon cancer	0.000351	0.00146	CcSEcCtD
Zoledronate—Malnutrition—Capecitabine—colon cancer	0.000351	0.00146	CcSEcCtD
Zoledronate—Neutropenia—Methotrexate—colon cancer	0.000351	0.00146	CcSEcCtD
Zoledronate—Pain—Fluorouracil—colon cancer	0.000351	0.00146	CcSEcCtD
Zoledronate—Gastrointestinal pain—Irinotecan—colon cancer	0.00035	0.00145	CcSEcCtD
Zoledronate—Upper respiratory tract infection—Methotrexate—colon cancer	0.000349	0.00145	CcSEcCtD
Zoledronate—Abdominal pain—Vincristine—colon cancer	0.000348	0.00144	CcSEcCtD
Zoledronate—Body temperature increased—Vincristine—colon cancer	0.000348	0.00144	CcSEcCtD
Zoledronate—GGPS1—Metabolism—ABCB1—colon cancer	0.000345	0.00219	CbGpPWpGaD
Zoledronate—Dysgeusia—Capecitabine—colon cancer	0.000344	0.00143	CcSEcCtD
Zoledronate—Back pain—Capecitabine—colon cancer	0.00034	0.00141	CcSEcCtD
Zoledronate—Abdominal pain—Irinotecan—colon cancer	0.000339	0.00141	CcSEcCtD
Zoledronate—Body temperature increased—Irinotecan—colon cancer	0.000339	0.00141	CcSEcCtD
Zoledronate—GGPS1—Metabolism—TYMS—colon cancer	0.000338	0.00215	CbGpPWpGaD
Zoledronate—Feeling abnormal—Fluorouracil—colon cancer	0.000338	0.0014	CcSEcCtD
Zoledronate—Muscle spasms—Capecitabine—colon cancer	0.000338	0.0014	CcSEcCtD
Zoledronate—Infestation NOS—Methotrexate—colon cancer	0.000335	0.00139	CcSEcCtD
Zoledronate—Infestation—Methotrexate—colon cancer	0.000335	0.00139	CcSEcCtD
Zoledronate—Depression—Methotrexate—colon cancer	0.000334	0.00139	CcSEcCtD
Zoledronate—Vision blurred—Capecitabine—colon cancer	0.000331	0.00137	CcSEcCtD
Zoledronate—Tremor—Capecitabine—colon cancer	0.000329	0.00137	CcSEcCtD
Zoledronate—Renal failure—Methotrexate—colon cancer	0.000329	0.00137	CcSEcCtD
Zoledronate—ABCC1—Metabolism—CA7—colon cancer	0.000328	0.00208	CbGpPWpGaD
Zoledronate—Stomatitis—Methotrexate—colon cancer	0.000326	0.00135	CcSEcCtD
Zoledronate—Ill-defined disorder—Capecitabine—colon cancer	0.000326	0.00135	CcSEcCtD
Zoledronate—Urticaria—Fluorouracil—colon cancer	0.000326	0.00135	CcSEcCtD
Zoledronate—Conjunctivitis—Methotrexate—colon cancer	0.000325	0.00135	CcSEcCtD
Zoledronate—Anaemia—Capecitabine—colon cancer	0.000325	0.00135	CcSEcCtD
Zoledronate—Body temperature increased—Fluorouracil—colon cancer	0.000324	0.00135	CcSEcCtD
Zoledronate—Hypersensitivity—Vincristine—colon cancer	0.000324	0.00135	CcSEcCtD
Zoledronate—Haematuria—Methotrexate—colon cancer	0.000319	0.00132	CcSEcCtD
Zoledronate—Malaise—Capecitabine—colon cancer	0.000317	0.00132	CcSEcCtD
Zoledronate—Vertigo—Capecitabine—colon cancer	0.000316	0.00131	CcSEcCtD
Zoledronate—Hypersensitivity—Irinotecan—colon cancer	0.000316	0.00131	CcSEcCtD
Zoledronate—Asthenia—Vincristine—colon cancer	0.000316	0.00131	CcSEcCtD
Zoledronate—Syncope—Capecitabine—colon cancer	0.000315	0.00131	CcSEcCtD
Zoledronate—Leukopenia—Capecitabine—colon cancer	0.000315	0.00131	CcSEcCtD
Zoledronate—Agranulocytosis—Methotrexate—colon cancer	0.000312	0.0013	CcSEcCtD
Zoledronate—Palpitations—Capecitabine—colon cancer	0.000311	0.00129	CcSEcCtD
Zoledronate—Loss of consciousness—Capecitabine—colon cancer	0.000309	0.00128	CcSEcCtD
Zoledronate—Asthenia—Irinotecan—colon cancer	0.000307	0.00128	CcSEcCtD
Zoledronate—Cough—Capecitabine—colon cancer	0.000307	0.00127	CcSEcCtD
Zoledronate—Hypertension—Capecitabine—colon cancer	0.000303	0.00126	CcSEcCtD
Zoledronate—Hypersensitivity—Fluorouracil—colon cancer	0.000302	0.00126	CcSEcCtD
Zoledronate—Diarrhoea—Vincristine—colon cancer	0.000301	0.00125	CcSEcCtD
Zoledronate—Myalgia—Capecitabine—colon cancer	0.000299	0.00124	CcSEcCtD
Zoledronate—Chest pain—Capecitabine—colon cancer	0.000299	0.00124	CcSEcCtD
Zoledronate—Arthralgia—Capecitabine—colon cancer	0.000299	0.00124	CcSEcCtD
Zoledronate—Anxiety—Capecitabine—colon cancer	0.000298	0.00124	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000297	0.00123	CcSEcCtD
Zoledronate—Urinary tract disorder—Methotrexate—colon cancer	0.000297	0.00123	CcSEcCtD
Zoledronate—Discomfort—Capecitabine—colon cancer	0.000296	0.00123	CcSEcCtD
Zoledronate—Urethral disorder—Methotrexate—colon cancer	0.000295	0.00122	CcSEcCtD
Zoledronate—Diarrhoea—Irinotecan—colon cancer	0.000293	0.00122	CcSEcCtD
Zoledronate—Dry mouth—Capecitabine—colon cancer	0.000293	0.00121	CcSEcCtD
Zoledronate—Dizziness—Vincristine—colon cancer	0.000291	0.00121	CcSEcCtD
Zoledronate—Pruritus—Fluorouracil—colon cancer	0.00029	0.00121	CcSEcCtD
Zoledronate—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—colon cancer	0.00029	0.00184	CbGpPWpGaD
Zoledronate—Confusional state—Capecitabine—colon cancer	0.000289	0.0012	CcSEcCtD
Zoledronate—Oedema—Capecitabine—colon cancer	0.000287	0.00119	CcSEcCtD
Zoledronate—Infection—Capecitabine—colon cancer	0.000285	0.00118	CcSEcCtD
Zoledronate—Dizziness—Irinotecan—colon cancer	0.000283	0.00118	CcSEcCtD
Zoledronate—Shock—Capecitabine—colon cancer	0.000282	0.00117	CcSEcCtD
Zoledronate—Nervous system disorder—Capecitabine—colon cancer	0.000281	0.00117	CcSEcCtD
Zoledronate—Eye disorder—Methotrexate—colon cancer	0.000281	0.00117	CcSEcCtD
Zoledronate—Diarrhoea—Fluorouracil—colon cancer	0.000281	0.00117	CcSEcCtD
Zoledronate—Thrombocytopenia—Capecitabine—colon cancer	0.000281	0.00117	CcSEcCtD
Zoledronate—Tachycardia—Capecitabine—colon cancer	0.00028	0.00116	CcSEcCtD
Zoledronate—Vomiting—Vincristine—colon cancer	0.00028	0.00116	CcSEcCtD
Zoledronate—Cardiac disorder—Methotrexate—colon cancer	0.000279	0.00116	CcSEcCtD
Zoledronate—Skin disorder—Capecitabine—colon cancer	0.000279	0.00116	CcSEcCtD
Zoledronate—Rash—Vincristine—colon cancer	0.000277	0.00115	CcSEcCtD
Zoledronate—Hyperhidrosis—Capecitabine—colon cancer	0.000277	0.00115	CcSEcCtD
Zoledronate—Dermatitis—Vincristine—colon cancer	0.000277	0.00115	CcSEcCtD
Zoledronate—Headache—Vincristine—colon cancer	0.000276	0.00114	CcSEcCtD
Zoledronate—Anorexia—Capecitabine—colon cancer	0.000273	0.00113	CcSEcCtD
Zoledronate—Angiopathy—Methotrexate—colon cancer	0.000273	0.00113	CcSEcCtD
Zoledronate—Vomiting—Irinotecan—colon cancer	0.000272	0.00113	CcSEcCtD
Zoledronate—Immune system disorder—Methotrexate—colon cancer	0.000271	0.00113	CcSEcCtD
Zoledronate—Dizziness—Fluorouracil—colon cancer	0.000271	0.00113	CcSEcCtD
Zoledronate—Mediastinal disorder—Methotrexate—colon cancer	0.000271	0.00112	CcSEcCtD
Zoledronate—Rash—Irinotecan—colon cancer	0.00027	0.00112	CcSEcCtD
Zoledronate—Dermatitis—Irinotecan—colon cancer	0.00027	0.00112	CcSEcCtD
Zoledronate—Chills—Methotrexate—colon cancer	0.00027	0.00112	CcSEcCtD
Zoledronate—Headache—Irinotecan—colon cancer	0.000268	0.00111	CcSEcCtD
Zoledronate—Hypotension—Capecitabine—colon cancer	0.000268	0.00111	CcSEcCtD
Zoledronate—Alopecia—Methotrexate—colon cancer	0.000266	0.0011	CcSEcCtD
Zoledronate—Mental disorder—Methotrexate—colon cancer	0.000263	0.00109	CcSEcCtD
Zoledronate—Erythema—Methotrexate—colon cancer	0.000262	0.00109	CcSEcCtD
Zoledronate—Malnutrition—Methotrexate—colon cancer	0.000262	0.00109	CcSEcCtD
Zoledronate—Nausea—Vincristine—colon cancer	0.000261	0.00108	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000261	0.00108	CcSEcCtD
Zoledronate—Vomiting—Fluorouracil—colon cancer	0.000261	0.00108	CcSEcCtD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.000261	0.00166	CbGpPWpGaD
Zoledronate—Insomnia—Capecitabine—colon cancer	0.000259	0.00108	CcSEcCtD
Zoledronate—Rash—Fluorouracil—colon cancer	0.000259	0.00107	CcSEcCtD
Zoledronate—Dermatitis—Fluorouracil—colon cancer	0.000259	0.00107	CcSEcCtD
Zoledronate—Paraesthesia—Capecitabine—colon cancer	0.000258	0.00107	CcSEcCtD
Zoledronate—Headache—Fluorouracil—colon cancer	0.000257	0.00107	CcSEcCtD
Zoledronate—Dysgeusia—Methotrexate—colon cancer	0.000256	0.00106	CcSEcCtD
Zoledronate—Dyspnoea—Capecitabine—colon cancer	0.000256	0.00106	CcSEcCtD
Zoledronate—Nausea—Irinotecan—colon cancer	0.000255	0.00106	CcSEcCtD
Zoledronate—Back pain—Methotrexate—colon cancer	0.000253	0.00105	CcSEcCtD
Zoledronate—Dyspepsia—Capecitabine—colon cancer	0.000252	0.00105	CcSEcCtD
Zoledronate—Decreased appetite—Capecitabine—colon cancer	0.000249	0.00103	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Capecitabine—colon cancer	0.000248	0.00103	CcSEcCtD
Zoledronate—Fatigue—Capecitabine—colon cancer	0.000247	0.00103	CcSEcCtD
Zoledronate—Vision blurred—Methotrexate—colon cancer	0.000247	0.00102	CcSEcCtD
Zoledronate—Pain—Capecitabine—colon cancer	0.000245	0.00102	CcSEcCtD
Zoledronate—Constipation—Capecitabine—colon cancer	0.000245	0.00102	CcSEcCtD
Zoledronate—Nausea—Fluorouracil—colon cancer	0.000244	0.00101	CcSEcCtD
Zoledronate—Ill-defined disorder—Methotrexate—colon cancer	0.000243	0.00101	CcSEcCtD
Zoledronate—Anaemia—Methotrexate—colon cancer	0.000242	0.001	CcSEcCtD
Zoledronate—GGPS1—Metabolism—PPARG—colon cancer	0.00024	0.00152	CbGpPWpGaD
Zoledronate—ABCC1—Disease—CHST5—colon cancer	0.000237	0.00151	CbGpPWpGaD
Zoledronate—ABCC1—Disease—LGR5—colon cancer	0.000237	0.00151	CbGpPWpGaD
Zoledronate—Feeling abnormal—Capecitabine—colon cancer	0.000236	0.000981	CcSEcCtD
Zoledronate—Malaise—Methotrexate—colon cancer	0.000236	0.000979	CcSEcCtD
Zoledronate—Vertigo—Methotrexate—colon cancer	0.000235	0.000976	CcSEcCtD
Zoledronate—Gastrointestinal pain—Capecitabine—colon cancer	0.000235	0.000973	CcSEcCtD
Zoledronate—Leukopenia—Methotrexate—colon cancer	0.000234	0.000972	CcSEcCtD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.00023	0.00146	CbGpPWpGaD
Zoledronate—Cough—Methotrexate—colon cancer	0.000228	0.000948	CcSEcCtD
Zoledronate—Urticaria—Capecitabine—colon cancer	0.000228	0.000946	CcSEcCtD
Zoledronate—Abdominal pain—Capecitabine—colon cancer	0.000227	0.000941	CcSEcCtD
Zoledronate—Body temperature increased—Capecitabine—colon cancer	0.000227	0.000941	CcSEcCtD
Zoledronate—Convulsion—Methotrexate—colon cancer	0.000227	0.000941	CcSEcCtD
Zoledronate—Arthralgia—Methotrexate—colon cancer	0.000223	0.000924	CcSEcCtD
Zoledronate—Myalgia—Methotrexate—colon cancer	0.000223	0.000924	CcSEcCtD
Zoledronate—Chest pain—Methotrexate—colon cancer	0.000223	0.000924	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000221	0.000918	CcSEcCtD
Zoledronate—Discomfort—Methotrexate—colon cancer	0.00022	0.000913	CcSEcCtD
Zoledronate—Confusional state—Methotrexate—colon cancer	0.000215	0.000894	CcSEcCtD
Zoledronate—Anaphylactic shock—Methotrexate—colon cancer	0.000213	0.000886	CcSEcCtD
Zoledronate—Infection—Methotrexate—colon cancer	0.000212	0.00088	CcSEcCtD
Zoledronate—Hypersensitivity—Capecitabine—colon cancer	0.000211	0.000877	CcSEcCtD
Zoledronate—Nervous system disorder—Methotrexate—colon cancer	0.000209	0.000869	CcSEcCtD
Zoledronate—Thrombocytopenia—Methotrexate—colon cancer	0.000209	0.000868	CcSEcCtD
Zoledronate—Skin disorder—Methotrexate—colon cancer	0.000207	0.000861	CcSEcCtD
Zoledronate—Hyperhidrosis—Methotrexate—colon cancer	0.000206	0.000857	CcSEcCtD
Zoledronate—Asthenia—Capecitabine—colon cancer	0.000206	0.000854	CcSEcCtD
Zoledronate—Anorexia—Methotrexate—colon cancer	0.000203	0.000845	CcSEcCtD
Zoledronate—Pruritus—Capecitabine—colon cancer	0.000203	0.000842	CcSEcCtD
Zoledronate—Hypotension—Methotrexate—colon cancer	0.000199	0.000828	CcSEcCtD
Zoledronate—ABCC1—Metabolism—ODC1—colon cancer	0.000199	0.00126	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—CHST5—colon cancer	0.000199	0.00126	CbGpPWpGaD
Zoledronate—Diarrhoea—Capecitabine—colon cancer	0.000196	0.000815	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000195	0.000807	CcSEcCtD
Zoledronate—Insomnia—Methotrexate—colon cancer	0.000193	0.000802	CcSEcCtD
Zoledronate—Paraesthesia—Methotrexate—colon cancer	0.000192	0.000796	CcSEcCtD
Zoledronate—Dyspnoea—Methotrexate—colon cancer	0.00019	0.00079	CcSEcCtD
