nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2E1—brain—bipolar disorder	0.00646	0.00812	CbGeAlD
Tioconazole—CYP19A1—Metabolism—IMPA2—bipolar disorder	0.000707	0.00345	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—NR1D1—bipolar disorder	0.000685	0.00335	CbGpPWpGaD
Tioconazole—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000683	0.00334	CbGpPWpGaD
Tioconazole—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000674	0.00329	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—NDUFV2—bipolar disorder	0.00067	0.00327	CbGpPWpGaD
Tioconazole—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000662	0.00323	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—NCAN—bipolar disorder	0.000656	0.0032	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—AKR1C4—bipolar disorder	0.000649	0.00317	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—SLC5A3—bipolar disorder	0.000642	0.00314	CbGpPWpGaD
Tioconazole—CYP2E1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000632	0.00309	CbGpPWpGaD
Tioconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000602	0.00294	CbGpPWpGaD
Tioconazole—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000584	0.00285	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—NR1D1—bipolar disorder	0.000583	0.00285	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—NCAN—bipolar disorder	0.000557	0.00272	CbGpPWpGaD
Tioconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000549	0.00268	CbGpPWpGaD
Tioconazole—CYP2C8—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000546	0.00267	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—SLC5A3—bipolar disorder	0.000546	0.00267	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000537	0.00263	CbGpPWpGaD
Tioconazole—CYP19A1—Biological oxidations—POMC—bipolar disorder	0.000534	0.00261	CbGpPWpGaD
Tioconazole—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.000534	0.00261	CbGpPWpGaD
Tioconazole—CYP2E1—Biological oxidations—COMT—bipolar disorder	0.00052	0.00254	CbGpPWpGaD
Tioconazole—CYP2E1—Biological oxidations—MAOA—bipolar disorder	0.000516	0.00252	CbGpPWpGaD
Tioconazole—CYP2E1—Metapathway biotransformation—COMT—bipolar disorder	0.000512	0.0025	CbGpPWpGaD
Tioconazole—CYP2C19—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000488	0.00238	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00048	0.00235	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—IMPA1—bipolar disorder	0.000477	0.00233	CbGpPWpGaD
Tioconazole—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000469	0.00229	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000467	0.00228	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—CLOCK—bipolar disorder	0.000464	0.00227	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—TPH2—bipolar disorder	0.000453	0.00221	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—CACNB2—bipolar disorder	0.000453	0.00221	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—TSHB—bipolar disorder	0.000453	0.00221	CbGpPWpGaD
Tioconazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000451	0.0022	CbGpPWpGaD
Tioconazole—CYP2C8—Biological oxidations—COMT—bipolar disorder	0.000449	0.00219	CbGpPWpGaD
Tioconazole—CYP2C8—Biological oxidations—MAOA—bipolar disorder	0.000446	0.00218	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—DPYD—bipolar disorder	0.000445	0.00218	CbGpPWpGaD
Tioconazole—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000445	0.00217	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—IMPA2—bipolar disorder	0.000445	0.00217	CbGpPWpGaD
Tioconazole—CYP2C8—Metapathway biotransformation—COMT—bipolar disorder	0.000443	0.00216	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000431	0.00211	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00043	0.0021	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000428	0.00209	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—CACNA1C—bipolar disorder	0.000414	0.00202	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—NDUFV2—bipolar disorder	0.000406	0.00198	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—PIK3C2A—bipolar disorder	0.000403	0.00197	CbGpPWpGaD
Tioconazole—CYP2C19—Biological oxidations—COMT—bipolar disorder	0.000401	0.00196	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000398	0.00195	CbGpPWpGaD
Tioconazole—CYP2C19—Biological oxidations—MAOA—bipolar disorder	0.000398	0.00195	CbGpPWpGaD
Tioconazole—CYP2C19—Metapathway biotransformation—COMT—bipolar disorder	0.000395	0.00193	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—CLOCK—bipolar disorder	0.000395	0.00193	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—AKR1C4—bipolar disorder	0.000393	0.00192	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000391	0.00191	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—TSHB—bipolar disorder	0.000385	0.00188	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—TPH2—bipolar disorder	0.000385	0.00188	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—CACNB2—bipolar disorder	0.000385	0.00188	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000385	0.00188	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—IMPA2—bipolar disorder	0.000384	0.00188	CbGpPWpGaD
Tioconazole—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00038	0.00186	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—DPYD—bipolar disorder	0.000379	0.00185	CbGpPWpGaD
Tioconazole—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.000365	0.00179	CbGpPWpGaD
Tioconazole—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.000363	0.00177	CbGpPWpGaD
Tioconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000362	0.00177	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—SNAP25—bipolar disorder	0.000362	0.00177	CbGpPWpGaD
Tioconazole—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.00036	0.00176	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—NR1D1—bipolar disorder	0.000353	0.00173	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—CACNA1C—bipolar disorder	0.000352	0.00172	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000351	0.00171	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—IMPA2—bipolar disorder	0.000343	0.00168	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—PIK3C2A—bipolar disorder	0.000343	0.00168	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000338	0.00165	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—NCAN—bipolar disorder	0.000338	0.00165	CbGpPWpGaD
Tioconazole—CYP2E1—Biological oxidations—POMC—bipolar disorder	0.000336	0.00164	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000334	0.00163	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—SLC5A3—bipolar disorder	0.000331	0.00162	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—ADCY2—bipolar disorder	0.00032	0.00156	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.000313	0.00153	CbGpPWpGaD
Tioconazole—CYP1A2—Biological oxidations—COMT—bipolar disorder	0.000312	0.00153	CbGpPWpGaD
Tioconazole—CYP1A2—Biological oxidations—MAOA—bipolar disorder	0.00031	0.00152	CbGpPWpGaD
Tioconazole—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	0.000308	0.00151	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—SNAP25—bipolar disorder	0.000308	0.0015	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—IMPA1—bipolar disorder	0.0003	0.00147	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.0003	0.00147	CbGpPWpGaD
Tioconazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000293	0.00143	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000292	0.00143	CbGpPWpGaD
Tioconazole—CYP2C8—Biological oxidations—POMC—bipolar disorder	0.00029	0.00142	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—COMT—bipolar disorder	0.000274	0.00134	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—MAOA—bipolar disorder	0.000272	0.00133	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—ADCY2—bipolar disorder	0.000272	0.00133	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—IMPA2—bipolar disorder	0.000267	0.00131	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000261	0.00127	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—IMPA1—bipolar disorder	0.00026	0.00127	CbGpPWpGaD
Tioconazole—CYP2C19—Biological oxidations—POMC—bipolar disorder	0.000259	0.00127	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—NDUFV2—bipolar disorder	0.000255	0.00125	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000254	0.00124	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—AKR1C4—bipolar disorder	0.000247	0.00121	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000241	0.00118	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000239	0.00117	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CLOCK—bipolar disorder	0.000239	0.00117	CbGpPWpGaD
Tioconazole—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000238	0.00116	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000238	0.00116	CbGpPWpGaD
Tioconazole—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.000236	0.00115	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—TPH2—bipolar disorder	0.000233	0.00114	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—TSHB—bipolar disorder	0.000233	0.00114	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CACNB2—bipolar disorder	0.000233	0.00114	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—COMT—bipolar disorder	0.000233	0.00114	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—IMPA1—bipolar disorder	0.000232	0.00113	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—MAOA—bipolar disorder	0.000231	0.00113	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—DPYD—bipolar disorder	0.000229	0.00112	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000226	0.00111	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—NR1D1—bipolar disorder	0.000222	0.00109	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—MTHFR—bipolar disorder	0.000222	0.00108	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—NDUFV2—bipolar disorder	0.000221	0.00108	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—AKR1C4—bipolar disorder	0.000214	0.00104	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CACNA1C—bipolar disorder	0.000213	0.00104	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—NCAN—bipolar disorder	0.000212	0.00104	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—IMPA1—bipolar disorder	0.000211	0.00103	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—SLC5A3—bipolar disorder	0.000208	0.00102	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—PIK3C2A—bipolar disorder	0.000208	0.00102	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000206	0.00101	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000206	0.00101	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000205	0.001	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000203	0.000993	CbGpPWpGaD
Tioconazole—CYP1A2—Biological oxidations—POMC—bipolar disorder	0.000202	0.000987	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—NDUFV2—bipolar disorder	0.000197	0.000963	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—NR1D1—bipolar disorder	0.000192	0.000938	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—AKR1C4—bipolar disorder	0.000191	0.000932	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—MTHFR—bipolar disorder	0.000188	0.000921	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—SNAP25—bipolar disorder	0.000186	0.000911	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—NCAN—bipolar disorder	0.000184	0.000897	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.000181	0.000882	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.00018	0.000879	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.00018	0.000878	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—POMC—bipolar disorder	0.000177	0.000866	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000176	0.000862	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—INS—bipolar disorder	0.000176	0.000861	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.000174	0.00085	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—NR1D1—bipolar disorder	0.000171	0.000838	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—ADCY2—bipolar disorder	0.000165	0.000806	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—NCAN—bipolar disorder	0.000164	0.000801	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—SLC5A3—bipolar disorder	0.000161	0.000785	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.000156	0.000764	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000156	0.000761	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—NDUFV2—bipolar disorder	0.000153	0.00075	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—POMC—bipolar disorder	0.000151	0.000737	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CLOCK—bipolar disorder	0.00015	0.000735	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—INS—bipolar disorder	0.00015	0.000732	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—NCAN—bipolar disorder	0.000149	0.00073	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—AKR1C4—bipolar disorder	0.000149	0.000726	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—TPH2—bipolar disorder	0.000147	0.000717	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—TSHB—bipolar disorder	0.000147	0.000717	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CACNB2—bipolar disorder	0.000147	0.000717	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000146	0.000716	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—DPYD—bipolar disorder	0.000144	0.000705	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—COMT—bipolar disorder	0.000141	0.00069	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—MAOA—bipolar disorder	0.00014	0.000685	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000139	0.000681	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CACNA1C—bipolar disorder	0.000134	0.000655	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—NR1D1—bipolar disorder	0.000134	0.000653	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	0.000131	0.000639	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CLOCK—bipolar disorder	0.00013	0.000636	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—NCAN—bipolar disorder	0.000128	0.000624	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—TSHB—bipolar disorder	0.000127	0.000619	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—TPH2—bipolar disorder	0.000127	0.000619	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CACNB2—bipolar disorder	0.000127	0.000619	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—SLC5A3—bipolar disorder	0.000125	0.000611	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—DPYD—bipolar disorder	0.000125	0.000609	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000118	0.000579	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—SNAP25—bipolar disorder	0.000117	0.000573	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CLOCK—bipolar disorder	0.000116	0.000567	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CACNA1C—bipolar disorder	0.000116	0.000567	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000115	0.000561	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—MTHFR—bipolar disorder	0.000114	0.000558	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—TSHB—bipolar disorder	0.000113	0.000553	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—TPH2—bipolar disorder	0.000113	0.000553	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CACNB2—bipolar disorder	0.000113	0.000553	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	0.000113	0.000552	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000111	0.000545	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—DPYD—bipolar disorder	0.000111	0.000544	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CLOCK—bipolar disorder	0.000106	0.000517	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ADCY2—bipolar disorder	0.000104	0.000507	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CACNA1C—bipolar disorder	0.000103	0.000506	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—TPH2—bipolar disorder	0.000103	0.000504	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—TSHB—bipolar disorder	0.000103	0.000504	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CACNB2—bipolar disorder	0.000103	0.000504	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000103	0.000504	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—DPYD—bipolar disorder	0.000101	0.000496	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—SNAP25—bipolar disorder	0.000101	0.000495	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	0.000101	0.000493	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	9.95e-05	0.000486	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—NCAN—bipolar disorder	9.86e-05	0.000482	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—SLC5A3—bipolar disorder	9.66e-05	0.000472	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CACNA1C—bipolar disorder	9.44e-05	0.000461	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	9.19e-05	0.000449	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—POMC—bipolar disorder	9.13e-05	0.000446	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—INS—bipolar disorder	9.08e-05	0.000444	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	9.07e-05	0.000443	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CLOCK—bipolar disorder	9.05e-05	0.000442	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—SNAP25—bipolar disorder	9.04e-05	0.000442	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ADCY2—bipolar disorder	8.97e-05	0.000438	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—COMT—bipolar disorder	8.88e-05	0.000434	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—MAOA—bipolar disorder	8.82e-05	0.000431	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—TPH2—bipolar disorder	8.82e-05	0.000431	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—TSHB—bipolar disorder	8.82e-05	0.000431	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CACNB2—bipolar disorder	8.82e-05	0.000431	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—DPYD—bipolar disorder	8.67e-05	0.000424	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—SNAP25—bipolar disorder	8.25e-05	0.000403	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CACNA1C—bipolar disorder	8.06e-05	0.000394	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ADCY2—bipolar disorder	8e-05	0.000391	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PIK3C2A—bipolar disorder	7.86e-05	0.000384	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	7.75e-05	0.000379	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—COMT—bipolar disorder	7.68e-05	0.000375	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—MAOA—bipolar disorder	7.63e-05	0.000373	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ADCY2—bipolar disorder	7.3e-05	0.000357	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—MTHFR—bipolar disorder	7.18e-05	0.000351	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—SNAP25—bipolar disorder	7.05e-05	0.000344	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CLOCK—bipolar disorder	6.98e-05	0.000341	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—COMT—bipolar disorder	6.85e-05	0.000335	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—MAOA—bipolar disorder	6.81e-05	0.000333	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—TSHB—bipolar disorder	6.8e-05	0.000333	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CACNB2—bipolar disorder	6.8e-05	0.000333	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—TPH2—bipolar disorder	6.8e-05	0.000333	CbGpPWpGaD
