nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Blood bilirubin increased—Docetaxel—ovarian cancer	0.0072	0.0072	CcSEcCtD
Cefotetan—Pancytopenia—Vinorelbine—ovarian cancer	0.00711	0.00711	CcSEcCtD
Cefotetan—Haemoglobin—Topotecan—ovarian cancer	0.00704	0.00704	CcSEcCtD
Cefotetan—Haemorrhage—Topotecan—ovarian cancer	0.00701	0.00701	CcSEcCtD
Cefotetan—Neutropenia—Vinorelbine—ovarian cancer	0.007	0.007	CcSEcCtD
Cefotetan—Haemoglobin—Melphalan—ovarian cancer	0.0069	0.0069	CcSEcCtD
Cefotetan—Haemorrhage—Melphalan—ovarian cancer	0.00686	0.00686	CcSEcCtD
Cefotetan—Thrombocytosis—Doxorubicin—ovarian cancer	0.00683	0.00683	CcSEcCtD
Cefotetan—Phlebitis—Paclitaxel—ovarian cancer	0.00677	0.00677	CcSEcCtD
Cefotetan—Colitis—Docetaxel—ovarian cancer	0.00653	0.00653	CcSEcCtD
Cefotetan—Agranulocytosis—Vinorelbine—ovarian cancer	0.00623	0.00623	CcSEcCtD
Cefotetan—Leukopenia—Chlorambucil—ovarian cancer	0.00613	0.00613	CcSEcCtD
Cefotetan—Convulsion—Chlorambucil—ovarian cancer	0.00594	0.00594	CcSEcCtD
Cefotetan—Phlebitis—Docetaxel—ovarian cancer	0.00573	0.00573	CcSEcCtD
Cefotetan—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00548	0.00548	CcSEcCtD
Cefotetan—Leukopenia—Topotecan—ovarian cancer	0.00546	0.00546	CcSEcCtD
Cefotetan—Leukopenia—Melphalan—ovarian cancer	0.00535	0.00535	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Paclitaxel—ovarian cancer	0.00525	0.00525	CcSEcCtD
Cefotetan—Convulsion—Melphalan—ovarian cancer	0.00518	0.00518	CcSEcCtD
Cefotetan—Discomfort—Topotecan—ovarian cancer	0.00513	0.00513	CcSEcCtD
Cefotetan—Anaphylactic shock—Topotecan—ovarian cancer	0.00498	0.00498	CcSEcCtD
Cefotetan—Anaphylactic shock—Melphalan—ovarian cancer	0.00487	0.00487	CcSEcCtD
Cefotetan—Thrombocytopenia—Topotecan—ovarian cancer	0.00487	0.00487	CcSEcCtD
Cefotetan—Blood bilirubin increased—Epirubicin—ovarian cancer	0.00485	0.00485	CcSEcCtD
Cefotetan—Pancytopenia—Paclitaxel—ovarian cancer	0.00478	0.00478	CcSEcCtD
Cefotetan—Thrombocytopenia—Melphalan—ovarian cancer	0.00477	0.00477	CcSEcCtD
Cefotetan—Neutropenia—Paclitaxel—ovarian cancer	0.00471	0.00471	CcSEcCtD
Cefotetan—Leukopenia—Vinorelbine—ovarian cancer	0.00467	0.00467	CcSEcCtD
Cefotetan—Vaginal inflammation—Epirubicin—ovarian cancer	0.00459	0.00459	CcSEcCtD
Cefotetan—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00457	0.00457	CcSEcCtD
Cefotetan—Blood bilirubin increased—Doxorubicin—ovarian cancer	0.00449	0.00449	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.00445	0.00445	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.00445	0.00445	CcSEcCtD
Cefotetan—Urticaria—Chlorambucil—ovarian cancer	0.00444	0.00444	CcSEcCtD
Cefotetan—Abdominal pain—Chlorambucil—ovarian cancer	0.00442	0.00442	CcSEcCtD
Cefotetan—Body temperature increased—Chlorambucil—ovarian cancer	0.00442	0.00442	CcSEcCtD
Cefotetan—Colitis—Epirubicin—ovarian cancer	0.00441	0.00441	CcSEcCtD
Cefotetan—Discomfort—Vinorelbine—ovarian cancer	0.00439	0.00439	CcSEcCtD
Cefotetan—Vaginal infection—Epirubicin—ovarian cancer	0.00433	0.00433	CcSEcCtD
Cefotetan—Aplastic anaemia—Epirubicin—ovarian cancer	0.00431	0.00431	CcSEcCtD
Cefotetan—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00426	0.00426	CcSEcCtD
Cefotetan—Vaginal inflammation—Doxorubicin—ovarian cancer	0.00425	0.00425	CcSEcCtD
Cefotetan—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00417	0.00417	CcSEcCtD
Cefotetan—Hypersensitivity—Chlorambucil—ovarian cancer	0.00412	0.00412	CcSEcCtD
Cefotetan—Colitis—Doxorubicin—ovarian cancer	0.00408	0.00408	CcSEcCtD
Cefotetan—Gastrointestinal pain—Topotecan—ovarian cancer	0.00407	0.00407	CcSEcCtD
Cefotetan—Pancytopenia—Docetaxel—ovarian cancer	0.00405	0.00405	CcSEcCtD
Cefotetan—Haemoglobin—Paclitaxel—ovarian cancer	0.00405	0.00405	CcSEcCtD
Cefotetan—Haemorrhage—Paclitaxel—ovarian cancer	0.00403	0.00403	CcSEcCtD
Cefotetan—Vaginal infection—Doxorubicin—ovarian cancer	0.00401	0.00401	CcSEcCtD
Cefotetan—Neutropenia—Docetaxel—ovarian cancer	0.00399	0.00399	CcSEcCtD
Cefotetan—Aplastic anaemia—Doxorubicin—ovarian cancer	0.00399	0.00399	CcSEcCtD
Cefotetan—Pruritus—Chlorambucil—ovarian cancer	0.00396	0.00396	CcSEcCtD
Cefotetan—Urticaria—Topotecan—ovarian cancer	0.00396	0.00396	CcSEcCtD
Cefotetan—Abdominal pain—Topotecan—ovarian cancer	0.00394	0.00394	CcSEcCtD
Cefotetan—Body temperature increased—Topotecan—ovarian cancer	0.00394	0.00394	CcSEcCtD
Cefotetan—Urticaria—Melphalan—ovarian cancer	0.00387	0.00387	CcSEcCtD
Cefotetan—Phlebitis—Epirubicin—ovarian cancer	0.00387	0.00387	CcSEcCtD
Cefotetan—Diarrhoea—Chlorambucil—ovarian cancer	0.00383	0.00383	CcSEcCtD
Cefotetan—Hepatic function abnormal—Epirubicin—ovarian cancer	0.00381	0.00381	CcSEcCtD
Cefotetan—Erythema multiforme—Paclitaxel—ovarian cancer	0.00381	0.00381	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.00377	0.00377	CcSEcCtD
Cefotetan—Hypersensitivity—Topotecan—ovarian cancer	0.00367	0.00367	CcSEcCtD
Cefotetan—Hypersensitivity—Melphalan—ovarian cancer	0.00359	0.00359	CcSEcCtD
Cefotetan—Phlebitis—Doxorubicin—ovarian cancer	0.00358	0.00358	CcSEcCtD
Cefotetan—Vomiting—Chlorambucil—ovarian cancer	0.00356	0.00356	CcSEcCtD
Cefotetan—Agranulocytosis—Docetaxel—ovarian cancer	0.00355	0.00355	CcSEcCtD
Cefotetan—Hepatic function abnormal—Doxorubicin—ovarian cancer	0.00353	0.00353	CcSEcCtD
Cefotetan—Pruritus—Topotecan—ovarian cancer	0.00352	0.00352	CcSEcCtD
Cefotetan—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00348	0.00348	CcSEcCtD
Cefotetan—Pruritus—Melphalan—ovarian cancer	0.00345	0.00345	CcSEcCtD
Cefotetan—Haemoglobin—Docetaxel—ovarian cancer	0.00344	0.00344	CcSEcCtD
Cefotetan—Haemorrhage—Docetaxel—ovarian cancer	0.00342	0.00342	CcSEcCtD
Cefotetan—Diarrhoea—Topotecan—ovarian cancer	0.00341	0.00341	CcSEcCtD
Cefotetan—Urticaria—Vinorelbine—ovarian cancer	0.00338	0.00338	CcSEcCtD
Cefotetan—Abdominal pain—Vinorelbine—ovarian cancer	0.00337	0.00337	CcSEcCtD
Cefotetan—Body temperature increased—Vinorelbine—ovarian cancer	0.00337	0.00337	CcSEcCtD
Cefotetan—Diarrhoea—Melphalan—ovarian cancer	0.00334	0.00334	CcSEcCtD
Cefotetan—Nausea—Chlorambucil—ovarian cancer	0.00332	0.00332	CcSEcCtD
Cefotetan—Erythema multiforme—Docetaxel—ovarian cancer	0.00323	0.00323	CcSEcCtD
Cefotetan—Vomiting—Topotecan—ovarian cancer	0.00317	0.00317	CcSEcCtD
Cefotetan—Leukopenia—Paclitaxel—ovarian cancer	0.00314	0.00314	CcSEcCtD
Cefotetan—Rash—Topotecan—ovarian cancer	0.00314	0.00314	CcSEcCtD
Cefotetan—Hypersensitivity—Vinorelbine—ovarian cancer	0.00314	0.00314	CcSEcCtD
Cefotetan—Dermatitis—Topotecan—ovarian cancer	0.00314	0.00314	CcSEcCtD
Cefotetan—Vomiting—Melphalan—ovarian cancer	0.0031	0.0031	CcSEcCtD
Cefotetan—Rash—Melphalan—ovarian cancer	0.00307	0.00307	CcSEcCtD
Cefotetan—Dermatitis—Melphalan—ovarian cancer	0.00307	0.00307	CcSEcCtD
Cefotetan—Convulsion—Paclitaxel—ovarian cancer	0.00304	0.00304	CcSEcCtD
Cefotetan—Pruritus—Vinorelbine—ovarian cancer	0.00301	0.00301	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.003	0.003	CcSEcCtD
Cefotetan—Nausea—Topotecan—ovarian cancer	0.00296	0.00296	CcSEcCtD
Cefotetan—Discomfort—Paclitaxel—ovarian cancer	0.00295	0.00295	CcSEcCtD
Cefotetan—Diarrhoea—Vinorelbine—ovarian cancer	0.00291	0.00291	CcSEcCtD
Cefotetan—Nausea—Melphalan—ovarian cancer	0.0029	0.0029	CcSEcCtD
Cefotetan—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00286	0.00286	CcSEcCtD
Cefotetan—Eosinophilia—Epirubicin—ovarian cancer	0.00285	0.00285	CcSEcCtD
Cefotetan—Thrombocytopenia—Paclitaxel—ovarian cancer	0.0028	0.0028	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.00278	0.00278	CcSEcCtD
Cefotetan—Pancytopenia—Epirubicin—ovarian cancer	0.00274	0.00274	CcSEcCtD
Cefotetan—Vomiting—Vinorelbine—ovarian cancer	0.00271	0.00271	CcSEcCtD
Cefotetan—Neutropenia—Epirubicin—ovarian cancer	0.00269	0.00269	CcSEcCtD
Cefotetan—Rash—Vinorelbine—ovarian cancer	0.00269	0.00269	CcSEcCtD
Cefotetan—Dermatitis—Vinorelbine—ovarian cancer	0.00268	0.00268	CcSEcCtD
Cefotetan—Leukopenia—Docetaxel—ovarian cancer	0.00266	0.00266	CcSEcCtD
Cefotetan—Eosinophilia—Doxorubicin—ovarian cancer	0.00264	0.00264	CcSEcCtD
Cefotetan—Convulsion—Docetaxel—ovarian cancer	0.00258	0.00258	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.00255	0.00255	CcSEcCtD
Cefotetan—Pancytopenia—Doxorubicin—ovarian cancer	0.00253	0.00253	CcSEcCtD
Cefotetan—Nausea—Vinorelbine—ovarian cancer	0.00253	0.00253	CcSEcCtD
Cefotetan—Neutropenia—Doxorubicin—ovarian cancer	0.00249	0.00249	CcSEcCtD
Cefotetan—Anaphylactic shock—Docetaxel—ovarian cancer	0.00243	0.00243	CcSEcCtD
Cefotetan—Agranulocytosis—Epirubicin—ovarian cancer	0.0024	0.0024	CcSEcCtD
Cefotetan—Thrombocytopenia—Docetaxel—ovarian cancer	0.00238	0.00238	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.00236	0.00236	CcSEcCtD
Cefotetan—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00234	0.00234	CcSEcCtD
Cefotetan—Haemoglobin—Epirubicin—ovarian cancer	0.00232	0.00232	CcSEcCtD
Cefotetan—Haemorrhage—Epirubicin—ovarian cancer	0.00231	0.00231	CcSEcCtD
Cefotetan—Urticaria—Paclitaxel—ovarian cancer	0.00228	0.00228	CcSEcCtD
Cefotetan—Body temperature increased—Paclitaxel—ovarian cancer	0.00226	0.00226	CcSEcCtD
Cefotetan—Abdominal pain—Paclitaxel—ovarian cancer	0.00226	0.00226	CcSEcCtD
Cefotetan—Agranulocytosis—Doxorubicin—ovarian cancer	0.00222	0.00222	CcSEcCtD
Cefotetan—Erythema multiforme—Epirubicin—ovarian cancer	0.00218	0.00218	CcSEcCtD
Cefotetan—Haemoglobin—Doxorubicin—ovarian cancer	0.00214	0.00214	CcSEcCtD
Cefotetan—Haemorrhage—Doxorubicin—ovarian cancer	0.00213	0.00213	CcSEcCtD
Cefotetan—Hypersensitivity—Paclitaxel—ovarian cancer	0.00211	0.00211	CcSEcCtD
Cefotetan—Pruritus—Paclitaxel—ovarian cancer	0.00203	0.00203	CcSEcCtD
Cefotetan—Erythema multiforme—Doxorubicin—ovarian cancer	0.00202	0.00202	CcSEcCtD
Cefotetan—Gastrointestinal pain—Docetaxel—ovarian cancer	0.00199	0.00199	CcSEcCtD
Cefotetan—Diarrhoea—Paclitaxel—ovarian cancer	0.00196	0.00196	CcSEcCtD
Cefotetan—Abdominal pain—Docetaxel—ovarian cancer	0.00192	0.00192	CcSEcCtD
Cefotetan—Body temperature increased—Docetaxel—ovarian cancer	0.00192	0.00192	CcSEcCtD
Cefotetan—Vomiting—Paclitaxel—ovarian cancer	0.00182	0.00182	CcSEcCtD
Cefotetan—Rash—Paclitaxel—ovarian cancer	0.00181	0.00181	CcSEcCtD
Cefotetan—Dermatitis—Paclitaxel—ovarian cancer	0.0018	0.0018	CcSEcCtD
Cefotetan—Leukopenia—Epirubicin—ovarian cancer	0.0018	0.0018	CcSEcCtD
Cefotetan—Hypersensitivity—Docetaxel—ovarian cancer	0.00179	0.00179	CcSEcCtD
Cefotetan—Convulsion—Epirubicin—ovarian cancer	0.00174	0.00174	CcSEcCtD
Cefotetan—Pruritus—Docetaxel—ovarian cancer	0.00172	0.00172	CcSEcCtD
Cefotetan—Nausea—Paclitaxel—ovarian cancer	0.0017	0.0017	CcSEcCtD
Cefotetan—Discomfort—Epirubicin—ovarian cancer	0.00169	0.00169	CcSEcCtD
Cefotetan—Leukopenia—Doxorubicin—ovarian cancer	0.00166	0.00166	CcSEcCtD
Cefotetan—Diarrhoea—Docetaxel—ovarian cancer	0.00166	0.00166	CcSEcCtD
Cefotetan—Anaphylactic shock—Epirubicin—ovarian cancer	0.00164	0.00164	CcSEcCtD
Cefotetan—Convulsion—Doxorubicin—ovarian cancer	0.00161	0.00161	CcSEcCtD
Cefotetan—Thrombocytopenia—Epirubicin—ovarian cancer	0.0016	0.0016	CcSEcCtD
Cefotetan—Discomfort—Doxorubicin—ovarian cancer	0.00156	0.00156	CcSEcCtD
Cefotetan—Vomiting—Docetaxel—ovarian cancer	0.00154	0.00154	CcSEcCtD
Cefotetan—Rash—Docetaxel—ovarian cancer	0.00153	0.00153	CcSEcCtD
Cefotetan—Dermatitis—Docetaxel—ovarian cancer	0.00153	0.00153	CcSEcCtD
Cefotetan—Anaphylactic shock—Doxorubicin—ovarian cancer	0.00152	0.00152	CcSEcCtD
Cefotetan—Thrombocytopenia—Doxorubicin—ovarian cancer	0.00148	0.00148	CcSEcCtD
Cefotetan—Nausea—Docetaxel—ovarian cancer	0.00144	0.00144	CcSEcCtD
Cefotetan—Gastrointestinal pain—Epirubicin—ovarian cancer	0.00134	0.00134	CcSEcCtD
Cefotetan—Urticaria—Epirubicin—ovarian cancer	0.0013	0.0013	CcSEcCtD
Cefotetan—Abdominal pain—Epirubicin—ovarian cancer	0.00129	0.00129	CcSEcCtD
Cefotetan—Body temperature increased—Epirubicin—ovarian cancer	0.00129	0.00129	CcSEcCtD
Cefotetan—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.00124	0.00124	CcSEcCtD
Cefotetan—Hypersensitivity—Epirubicin—ovarian cancer	0.00121	0.00121	CcSEcCtD
Cefotetan—Urticaria—Doxorubicin—ovarian cancer	0.0012	0.0012	CcSEcCtD
Cefotetan—Abdominal pain—Doxorubicin—ovarian cancer	0.0012	0.0012	CcSEcCtD
Cefotetan—Body temperature increased—Doxorubicin—ovarian cancer	0.0012	0.0012	CcSEcCtD
Cefotetan—Pruritus—Epirubicin—ovarian cancer	0.00116	0.00116	CcSEcCtD
Cefotetan—Diarrhoea—Epirubicin—ovarian cancer	0.00112	0.00112	CcSEcCtD
Cefotetan—Hypersensitivity—Doxorubicin—ovarian cancer	0.00112	0.00112	CcSEcCtD
Cefotetan—Pruritus—Doxorubicin—ovarian cancer	0.00107	0.00107	CcSEcCtD
Cefotetan—Vomiting—Epirubicin—ovarian cancer	0.00104	0.00104	CcSEcCtD
Cefotetan—Diarrhoea—Doxorubicin—ovarian cancer	0.00104	0.00104	CcSEcCtD
Cefotetan—Rash—Epirubicin—ovarian cancer	0.00103	0.00103	CcSEcCtD
Cefotetan—Dermatitis—Epirubicin—ovarian cancer	0.00103	0.00103	CcSEcCtD
Cefotetan—Nausea—Epirubicin—ovarian cancer	0.000973	0.000973	CcSEcCtD
Cefotetan—Vomiting—Doxorubicin—ovarian cancer	0.000963	0.000963	CcSEcCtD
Cefotetan—Rash—Doxorubicin—ovarian cancer	0.000955	0.000955	CcSEcCtD
Cefotetan—Dermatitis—Doxorubicin—ovarian cancer	0.000955	0.000955	CcSEcCtD
Cefotetan—Nausea—Doxorubicin—ovarian cancer	0.0009	0.0009	CcSEcCtD
