nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Cough—Cetirizine—allergic rhinitis	0.00175	0.00266	CcSEcCtD
Acetylcysteine—Dermatitis—Cyproheptadine—allergic rhinitis	0.00175	0.00266	CcSEcCtD
Acetylcysteine—Immune system disorder—Montelukast—allergic rhinitis	0.00174	0.00265	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Montelukast—allergic rhinitis	0.00174	0.00265	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Loratadine—allergic rhinitis	0.00174	0.00264	CcSEcCtD
Acetylcysteine—Loss of consciousness—Flunisolide—allergic rhinitis	0.00173	0.00263	CcSEcCtD
Acetylcysteine—Cough—Flunisolide—allergic rhinitis	0.00172	0.00262	CcSEcCtD
Acetylcysteine—Vomiting—Desloratadine—allergic rhinitis	0.00172	0.00261	CcSEcCtD
Acetylcysteine—Shock—Loratadine—allergic rhinitis	0.00171	0.0026	CcSEcCtD
Acetylcysteine—Rash—Desloratadine—allergic rhinitis	0.0017	0.00259	CcSEcCtD
Acetylcysteine—Dermatitis—Desloratadine—allergic rhinitis	0.0017	0.00258	CcSEcCtD
Acetylcysteine—Hypersensitivity—Olopatadine—allergic rhinitis	0.0017	0.00258	CcSEcCtD
Acetylcysteine—Tachycardia—Loratadine—allergic rhinitis	0.0017	0.00258	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.00169	0.00258	CcSEcCtD
Acetylcysteine—CHUK—RIP-mediated NFkB activation via ZBP1—NFKB1—allergic rhinitis	0.00169	0.00792	CbGpPWpGaD
Acetylcysteine—Skin disorder—Loratadine—allergic rhinitis	0.00169	0.00257	CcSEcCtD
Acetylcysteine—Nausea—Cyproheptadine—allergic rhinitis	0.00165	0.00251	CcSEcCtD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—IL13—allergic rhinitis	0.00164	0.00769	CbGpPWpGaD
Acetylcysteine—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00164	0.00249	CcSEcCtD
Acetylcysteine—Oedema—Cetirizine—allergic rhinitis	0.00164	0.00249	CcSEcCtD
Acetylcysteine—Pruritus—Olopatadine—allergic rhinitis	0.00163	0.00248	CcSEcCtD
Acetylcysteine—Hypotension—Loratadine—allergic rhinitis	0.00162	0.00247	CcSEcCtD
Acetylcysteine—Shock—Cetirizine—allergic rhinitis	0.00161	0.00245	CcSEcCtD
Acetylcysteine—Oedema—Flunisolide—allergic rhinitis	0.00161	0.00245	CcSEcCtD
Acetylcysteine—CHUK—TCR signaling—HLA-DQB1—allergic rhinitis	0.0016	0.0075	CbGpPWpGaD
Acetylcysteine—Nausea—Desloratadine—allergic rhinitis	0.0016	0.00244	CcSEcCtD
Acetylcysteine—Tachycardia—Cetirizine—allergic rhinitis	0.0016	0.00243	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Prednisolone—allergic rhinitis	0.00159	0.00242	CcSEcCtD
Acetylcysteine—Skin disorder—Cetirizine—allergic rhinitis	0.00159	0.00242	CcSEcCtD
Acetylcysteine—CHUK—TCR Signaling Pathway—IL17A—allergic rhinitis	0.00159	0.00743	CbGpPWpGaD
Acetylcysteine—Shock—Flunisolide—allergic rhinitis	0.00158	0.00241	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Cetirizine—allergic rhinitis	0.00158	0.0024	CcSEcCtD
Acetylcysteine—CHUK—IL-4 Signaling Pathway—IL4—allergic rhinitis	0.00158	0.00739	CbGpPWpGaD
Acetylcysteine—CHUK—EBV LMP1 signaling—NFKB1—allergic rhinitis	0.00157	0.00736	CbGpPWpGaD
Acetylcysteine—CHUK—Estrogen signaling pathway—NFKB1—allergic rhinitis	0.00157	0.00736	CbGpPWpGaD
Acetylcysteine—CHUK—FCERI mediated NF-kB activation—NFKB1—allergic rhinitis	0.00157	0.00736	CbGpPWpGaD
Acetylcysteine—CHUK—Canonical NF-kappaB pathway—NFKB1—allergic rhinitis	0.00157	0.00736	CbGpPWpGaD
Acetylcysteine—Tachycardia—Flunisolide—allergic rhinitis	0.00157	0.00239	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Hydrocortisone—allergic rhinitis	0.00156	0.00237	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Flunisolide—allergic rhinitis	0.00155	0.00236	CcSEcCtD
Acetylcysteine—Somnolence—Loratadine—allergic rhinitis	0.00155	0.00235	CcSEcCtD
Acetylcysteine—Angioedema—Montelukast—allergic rhinitis	0.00154	0.00234	CcSEcCtD
Acetylcysteine—IKBKB—RIP-mediated NFkB activation via ZBP1—NFKB1—allergic rhinitis	0.00153	0.00718	CbGpPWpGaD
Acetylcysteine—Dyspepsia—Loratadine—allergic rhinitis	0.00153	0.00233	CcSEcCtD
Acetylcysteine—Hypotension—Cetirizine—allergic rhinitis	0.00153	0.00232	CcSEcCtD
Acetylcysteine—Dizziness—Olopatadine—allergic rhinitis	0.00153	0.00232	CcSEcCtD
Acetylcysteine—CHUK—TRAF6 mediated NF-kB activation—NFKB1—allergic rhinitis	0.00152	0.00712	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—TAC1—allergic rhinitis	0.00151	0.00708	CbGpPWpGaD
Acetylcysteine—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.0015	0.00228	CcSEcCtD
Acetylcysteine—Dizziness—Diphenhydramine—allergic rhinitis	0.00149	0.00227	CcSEcCtD
Acetylcysteine—Dizziness—Dimenhydrinate—allergic rhinitis	0.00149	0.00227	CcSEcCtD
Acetylcysteine—CHUK—Interleukin-11 Signaling Pathway—ICAM1—allergic rhinitis	0.00148	0.00692	CbGpPWpGaD
Acetylcysteine—Cough—Montelukast—allergic rhinitis	0.00147	0.00223	CcSEcCtD
Acetylcysteine—Vomiting—Olopatadine—allergic rhinitis	0.00147	0.00223	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Triamcinolone—allergic rhinitis	0.00147	0.00223	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Methylprednisolone—allergic rhinitis	0.00146	0.00222	CcSEcCtD
Acetylcysteine—Dyspnoea—Cetirizine—allergic rhinitis	0.00146	0.00222	CcSEcCtD
Acetylcysteine—Rash—Olopatadine—allergic rhinitis	0.00145	0.00221	CcSEcCtD
Acetylcysteine—Somnolence—Cetirizine—allergic rhinitis	0.00145	0.00221	CcSEcCtD
Acetylcysteine—IKBKB—TCR signaling—HLA-DQB1—allergic rhinitis	0.00145	0.0068	CbGpPWpGaD
Acetylcysteine—Dermatitis—Olopatadine—allergic rhinitis	0.00145	0.00221	CcSEcCtD
Acetylcysteine—IKBKB—TCR Signaling Pathway—IL17A—allergic rhinitis	0.00144	0.00674	CbGpPWpGaD
Acetylcysteine—Dyspepsia—Cetirizine—allergic rhinitis	0.00144	0.00219	CcSEcCtD
Acetylcysteine—Vomiting—Diphenhydramine—allergic rhinitis	0.00144	0.00218	CcSEcCtD
Acetylcysteine—Vomiting—Dimenhydrinate—allergic rhinitis	0.00144	0.00218	CcSEcCtD
Acetylcysteine—Dyspnoea—Flunisolide—allergic rhinitis	0.00143	0.00218	CcSEcCtD
Acetylcysteine—IKBKB—IL-4 Signaling Pathway—IL4—allergic rhinitis	0.00143	0.0067	CbGpPWpGaD
Acetylcysteine—IKBKB—Estrogen signaling pathway—NFKB1—allergic rhinitis	0.00143	0.00668	CbGpPWpGaD
Acetylcysteine—IKBKB—EBV LMP1 signaling—NFKB1—allergic rhinitis	0.00143	0.00668	CbGpPWpGaD
Acetylcysteine—IKBKB—FCERI mediated NF-kB activation—NFKB1—allergic rhinitis	0.00143	0.00668	CbGpPWpGaD
Acetylcysteine—IKBKB—Canonical NF-kappaB pathway—NFKB1—allergic rhinitis	0.00143	0.00668	CbGpPWpGaD
Acetylcysteine—CHUK—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NFKB1—allergic rhinitis	0.00143	0.00667	CbGpPWpGaD
Acetylcysteine—CHUK—ZBP1(DAI) mediated induction of type I IFNs—NFKB1—allergic rhinitis	0.00143	0.00667	CbGpPWpGaD
Acetylcysteine—Eye pain—Betamethasone—allergic rhinitis	0.00143	0.00217	CcSEcCtD
Acetylcysteine—Eye pain—Dexamethasone—allergic rhinitis	0.00143	0.00217	CcSEcCtD
Acetylcysteine—Rash—Dimenhydrinate—allergic rhinitis	0.00142	0.00216	CcSEcCtD
Acetylcysteine—Rash—Diphenhydramine—allergic rhinitis	0.00142	0.00216	CcSEcCtD
Acetylcysteine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00142	0.00216	CcSEcCtD
Acetylcysteine—Dermatitis—Diphenhydramine—allergic rhinitis	0.00142	0.00216	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.00142	0.00216	CcSEcCtD
Acetylcysteine—Dyspepsia—Flunisolide—allergic rhinitis	0.00142	0.00215	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00141	0.00215	CcSEcCtD
Acetylcysteine—IKBKB—TRAF6 mediated NF-kB activation—NFKB1—allergic rhinitis	0.00138	0.00645	CbGpPWpGaD
Acetylcysteine—Body temperature increased—Loratadine—allergic rhinitis	0.00137	0.00209	CcSEcCtD
Acetylcysteine—Oedema—Montelukast—allergic rhinitis	0.00137	0.00209	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Montelukast—allergic rhinitis	0.00137	0.00209	CcSEcCtD
Acetylcysteine—Nausea—Olopatadine—allergic rhinitis	0.00137	0.00208	CcSEcCtD
Acetylcysteine—IKBKB—Interleukin-11 Signaling Pathway—ICAM1—allergic rhinitis	0.00134	0.00627	CbGpPWpGaD
Acetylcysteine—Nausea—Diphenhydramine—allergic rhinitis	0.00134	0.00204	CcSEcCtD
Acetylcysteine—Nausea—Dimenhydrinate—allergic rhinitis	0.00134	0.00204	CcSEcCtD
Acetylcysteine—Skin disorder—Montelukast—allergic rhinitis	0.00133	0.00203	CcSEcCtD
Acetylcysteine—CHUK—AGE/RAGE pathway—SMAD3—allergic rhinitis	0.00133	0.00623	CbGpPWpGaD
Acetylcysteine—Anaphylactoid reaction—Dexamethasone—allergic rhinitis	0.00133	0.00202	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Betamethasone—allergic rhinitis	0.00133	0.00202	CcSEcCtD
Acetylcysteine—Urticaria—Cetirizine—allergic rhinitis	0.0013	0.00198	CcSEcCtD
Acetylcysteine—IKBKB—ZBP1(DAI) mediated induction of type I IFNs—NFKB1—allergic rhinitis	0.00129	0.00605	CbGpPWpGaD
Acetylcysteine—IKBKB—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NFKB1—allergic rhinitis	0.00129	0.00605	CbGpPWpGaD
Acetylcysteine—Body temperature increased—Cetirizine—allergic rhinitis	0.00129	0.00197	CcSEcCtD
Acetylcysteine—Urticaria—Flunisolide—allergic rhinitis	0.00128	0.00194	CcSEcCtD
Acetylcysteine—CHUK—Signaling by Interleukins—IL5—allergic rhinitis	0.00128	0.00597	CbGpPWpGaD
Acetylcysteine—Body temperature increased—Flunisolide—allergic rhinitis	0.00127	0.00193	CcSEcCtD
Acetylcysteine—GRIN1—Spinal Cord Injury—IL4—allergic rhinitis	0.00125	0.00585	CbGpPWpGaD
Acetylcysteine—CHUK—Osteopontin-mediated events—NFKB1—allergic rhinitis	0.00124	0.0058	CbGpPWpGaD
Acetylcysteine—CHUK—RANKL/RANK Signaling Pathway—ICAM1—allergic rhinitis	0.00124	0.00579	CbGpPWpGaD
Acetylcysteine—SLC7A11—Betamethasone—Hydrocortisone—allergic rhinitis	0.00123	0.0763	CbGdCrCtD
Acetylcysteine—SLC7A11—Dexamethasone—Hydrocortisone—allergic rhinitis	0.00123	0.0763	CbGdCrCtD
Acetylcysteine—Asthma—Triamcinolone—allergic rhinitis	0.00123	0.00187	CcSEcCtD
Acetylcysteine—Somnolence—Montelukast—allergic rhinitis	0.00122	0.00185	CcSEcCtD
Acetylcysteine—IKBKB—AGE/RAGE pathway—SMAD3—allergic rhinitis	0.00121	0.00565	CbGpPWpGaD
Acetylcysteine—Dyspepsia—Montelukast—allergic rhinitis	0.00121	0.00184	CcSEcCtD
Acetylcysteine—Hypersensitivity—Cetirizine—allergic rhinitis	0.00121	0.00183	CcSEcCtD
Acetylcysteine—Bronchospasm—Methylprednisolone—allergic rhinitis	0.0012	0.00183	CcSEcCtD
Acetylcysteine—Hypersensitivity—Flunisolide—allergic rhinitis	0.00118	0.0018	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00118	0.0018	CcSEcCtD
Acetylcysteine—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—NFKB1—allergic rhinitis	0.00118	0.00552	CbGpPWpGaD
Acetylcysteine—SLC7A11—Betamethasone—Methylprednisolone—allergic rhinitis	0.00116	0.072	CbGdCrCtD
Acetylcysteine—SLC7A11—Dexamethasone—Methylprednisolone—allergic rhinitis	0.00116	0.072	CbGdCrCtD
Acetylcysteine—Pruritus—Cetirizine—allergic rhinitis	0.00116	0.00176	CcSEcCtD
Acetylcysteine—IKBKB—Signaling by Interleukins—IL5—allergic rhinitis	0.00116	0.00541	CbGpPWpGaD
Acetylcysteine—CHUK—IL1-mediated signaling events—NFKB1—allergic rhinitis	0.00115	0.00538	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream TCR signaling—CD4—allergic rhinitis	0.00115	0.00538	CbGpPWpGaD
Acetylcysteine—Dizziness—Loratadine—allergic rhinitis	0.00115	0.00175	CcSEcCtD
Acetylcysteine—SLC7A11—Betamethasone—Dexamethasone—allergic rhinitis	0.00114	0.0709	CbGdCrCtD
Acetylcysteine—SLC7A11—Dexamethasone—Betamethasone—allergic rhinitis	0.00114	0.0709	CbGdCrCtD
Acetylcysteine—Pruritus—Flunisolide—allergic rhinitis	0.00114	0.00173	CcSEcCtD
Acetylcysteine—IKBKB—IL17 signaling pathway—NFKB1—allergic rhinitis	0.00112	0.00526	CbGpPWpGaD
Acetylcysteine—IKBKB—RANKL/RANK Signaling Pathway—ICAM1—allergic rhinitis	0.00112	0.00525	CbGpPWpGaD
Acetylcysteine—SLC7A11—Betamethasone—Triamcinolone—allergic rhinitis	0.00112	0.0693	CbGdCrCtD
Acetylcysteine—SLC7A11—Dexamethasone—Triamcinolone—allergic rhinitis	0.00112	0.0693	CbGdCrCtD
Acetylcysteine—Vomiting—Loratadine—allergic rhinitis	0.00111	0.00168	CcSEcCtD
Acetylcysteine—Rash—Loratadine—allergic rhinitis	0.0011	0.00167	CcSEcCtD
Acetylcysteine—Dermatitis—Loratadine—allergic rhinitis	0.0011	0.00167	CcSEcCtD
Acetylcysteine—Urticaria—Montelukast—allergic rhinitis	0.00109	0.00166	CcSEcCtD
Acetylcysteine—Body temperature increased—Montelukast—allergic rhinitis	0.00108	0.00165	CcSEcCtD
Acetylcysteine—Dizziness—Cetirizine—allergic rhinitis	0.00108	0.00165	CcSEcCtD
Acetylcysteine—Dizziness—Flunisolide—allergic rhinitis	0.00106	0.00162	CcSEcCtD
Acetylcysteine—Sweating—Methylprednisolone—allergic rhinitis	0.00105	0.00159	CcSEcCtD
Acetylcysteine—IKBKB—IL1-mediated signaling events—NFKB1—allergic rhinitis	0.00104	0.00488	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream TCR signaling—CD4—allergic rhinitis	0.00104	0.00488	CbGpPWpGaD
Acetylcysteine—Vomiting—Cetirizine—allergic rhinitis	0.00104	0.00158	CcSEcCtD
Acetylcysteine—SLC7A11—Dexamethasone—Prednisolone—allergic rhinitis	0.00103	0.0642	CbGdCrCtD
Acetylcysteine—SLC7A11—Betamethasone—Prednisolone—allergic rhinitis	0.00103	0.0642	CbGdCrCtD
Acetylcysteine—Nausea—Loratadine—allergic rhinitis	0.00103	0.00157	CcSEcCtD
Acetylcysteine—Rash—Cetirizine—allergic rhinitis	0.00103	0.00157	CcSEcCtD
Acetylcysteine—Dermatitis—Cetirizine—allergic rhinitis	0.00103	0.00157	CcSEcCtD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—IL10—allergic rhinitis	0.00103	0.00481	CbGpPWpGaD
Acetylcysteine—Vomiting—Flunisolide—allergic rhinitis	0.00102	0.00156	CcSEcCtD
Acetylcysteine—Rash—Flunisolide—allergic rhinitis	0.00101	0.00154	CcSEcCtD
Acetylcysteine—Dermatitis—Flunisolide—allergic rhinitis	0.00101	0.00154	CcSEcCtD
Acetylcysteine—CHUK—Interleukin-1 signaling—NFKB1—allergic rhinitis	0.00101	0.00473	CbGpPWpGaD
Acetylcysteine—Hypersensitivity—Montelukast—allergic rhinitis	0.00101	0.00154	CcSEcCtD
Acetylcysteine—GRIN1—Spinal Cord Injury—ICAM1—allergic rhinitis	0.000993	0.00465	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream TCR signaling—NFKB1—allergic rhinitis	0.000991	0.00464	CbGpPWpGaD
Acetylcysteine—Pharyngitis—Triamcinolone—allergic rhinitis	0.000974	0.00148	CcSEcCtD
Acetylcysteine—CHUK—TWEAK Signaling Pathway—NFKB1—allergic rhinitis	0.000972	0.00455	CbGpPWpGaD
Acetylcysteine—CHUK—Hair Follicle Development: Induction (Part 1 of 3)—NFKB1—allergic rhinitis	0.000972	0.00455	CbGpPWpGaD
Acetylcysteine—Nausea—Cetirizine—allergic rhinitis	0.000972	0.00148	CcSEcCtD
Acetylcysteine—Pruritus—Montelukast—allergic rhinitis	0.00097	0.00148	CcSEcCtD
Acetylcysteine—Nausea—Flunisolide—allergic rhinitis	0.000955	0.00145	CcSEcCtD
Acetylcysteine—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000942	0.00143	CcSEcCtD
Acetylcysteine—Erythema—Prednisolone—allergic rhinitis	0.000929	0.00141	CcSEcCtD
Acetylcysteine—IKBKB—Interleukin-1 signaling—NFKB1—allergic rhinitis	0.000916	0.00429	CbGpPWpGaD
Acetylcysteine—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000909	0.00138	CcSEcCtD
Acetylcysteine—Erythema—Hydrocortisone—allergic rhinitis	0.000908	0.00138	CcSEcCtD
Acetylcysteine—Dizziness—Montelukast—allergic rhinitis	0.000907	0.00138	CcSEcCtD
Acetylcysteine—CHUK—TNF receptor signaling pathway —NFKB1—allergic rhinitis	0.000904	0.00423	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream TCR signaling—NFKB1—allergic rhinitis	0.000899	0.0042	CbGpPWpGaD
Acetylcysteine—Angiopathy—Methylprednisolone—allergic rhinitis	0.000889	0.00135	CcSEcCtD
Acetylcysteine—CHUK—Structural Pathway of Interleukin 1 (IL-1)—NFKB1—allergic rhinitis	0.000888	0.00416	CbGpPWpGaD
Acetylcysteine—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000885	0.00135	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000883	0.00134	CcSEcCtD
Acetylcysteine—IKBKB—TWEAK Signaling Pathway—NFKB1—allergic rhinitis	0.000881	0.00412	CbGpPWpGaD
Acetylcysteine—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—NFKB1—allergic rhinitis	0.000881	0.00412	CbGpPWpGaD
Acetylcysteine—Vomiting—Montelukast—allergic rhinitis	0.000872	0.00133	CcSEcCtD
Acetylcysteine—Rash—Montelukast—allergic rhinitis	0.000865	0.00132	CcSEcCtD
Acetylcysteine—Dermatitis—Montelukast—allergic rhinitis	0.000864	0.00131	CcSEcCtD
Acetylcysteine—CHUK—TCR signaling—CD4—allergic rhinitis	0.00086	0.00402	CbGpPWpGaD
Acetylcysteine—Erythema—Triamcinolone—allergic rhinitis	0.000855	0.0013	CcSEcCtD
Acetylcysteine—Erythema—Methylprednisolone—allergic rhinitis	0.000853	0.0013	CcSEcCtD
Acetylcysteine—Angioedema—Prednisolone—allergic rhinitis	0.000849	0.00129	CcSEcCtD
Acetylcysteine—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NFKB1—allergic rhinitis	0.000845	0.00396	CbGpPWpGaD
Acetylcysteine—Syncope—Prednisolone—allergic rhinitis	0.000833	0.00127	CcSEcCtD
Acetylcysteine—Angioedema—Hydrocortisone—allergic rhinitis	0.000829	0.00126	CcSEcCtD
Acetylcysteine—IKBKB—TNF receptor signaling pathway —NFKB1—allergic rhinitis	0.00082	0.00383	CbGpPWpGaD
Acetylcysteine—Loss of consciousness—Prednisolone—allergic rhinitis	0.000817	0.00124	CcSEcCtD
Acetylcysteine—Nausea—Montelukast—allergic rhinitis	0.000815	0.00124	CcSEcCtD
Acetylcysteine—Syncope—Hydrocortisone—allergic rhinitis	0.000814	0.00124	CcSEcCtD
Acetylcysteine—Angiopathy—Betamethasone—allergic rhinitis	0.000808	0.00123	CcSEcCtD
Acetylcysteine—Angiopathy—Dexamethasone—allergic rhinitis	0.000808	0.00123	CcSEcCtD
