nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—CYP4B1—digestive system—acquired immunodeficiency syndrome	0.00352	0.033	CbGeAlD
Thiamine—SLC19A2—nervous system—acquired immunodeficiency syndrome	0.00341	0.0319	CbGeAlD
Thiamine—SLC19A2—central nervous system—acquired immunodeficiency syndrome	0.00328	0.0307	CbGeAlD
Thiamine—CYP4B1—vagina—acquired immunodeficiency syndrome	0.00311	0.0291	CbGeAlD
Thiamine—Cyanosis—Saquinavir—acquired immunodeficiency syndrome	0.00305	0.0288	CcSEcCtD
Thiamine—TPK1—brain—acquired immunodeficiency syndrome	0.00295	0.0276	CbGeAlD
Thiamine—CYP4B1—lung—acquired immunodeficiency syndrome	0.00294	0.0275	CbGeAlD
Thiamine—Feeling hot—Ritonavir—acquired immunodeficiency syndrome	0.00285	0.027	CcSEcCtD
Thiamine—TPK1—lymph node—acquired immunodeficiency syndrome	0.00285	0.0267	CbGeAlD
Thiamine—SLC19A2—brain—acquired immunodeficiency syndrome	0.00261	0.0244	CbGeAlD
Thiamine—SLC19A2—lymph node—acquired immunodeficiency syndrome	0.00252	0.0236	CbGeAlD
Thiamine—CYP4B1—brain—acquired immunodeficiency syndrome	0.00208	0.0195	CbGeAlD
Thiamine—SLC22A2—digestive system—acquired immunodeficiency syndrome	0.00204	0.0191	CbGeAlD
Thiamine—CYP4B1—lymph node—acquired immunodeficiency syndrome	0.00201	0.0188	CbGeAlD
Thiamine—Sweating—Nelfinavir—acquired immunodeficiency syndrome	0.00178	0.0169	CcSEcCtD
Thiamine—Sweating—Stavudine—acquired immunodeficiency syndrome	0.00178	0.0168	CcSEcCtD
Thiamine—Haemoglobin—Nelfinavir—acquired immunodeficiency syndrome	0.00168	0.0159	CcSEcCtD
Thiamine—Angioedema—Amprenavir—acquired immunodeficiency syndrome	0.00167	0.0158	CcSEcCtD
Thiamine—Haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.00167	0.0158	CcSEcCtD
Thiamine—Sweating—Zidovudine—acquired immunodeficiency syndrome	0.00155	0.0146	CcSEcCtD
Thiamine—Sweating—Indinavir—acquired immunodeficiency syndrome	0.00144	0.0136	CcSEcCtD
Thiamine—SLC22A5—retina—acquired immunodeficiency syndrome	0.00143	0.0134	CbGeAlD
Thiamine—SLC22A1—blood—acquired immunodeficiency syndrome	0.00137	0.0129	CbGeAlD
Thiamine—Angioedema—Nevirapine—acquired immunodeficiency syndrome	0.00137	0.013	CcSEcCtD
Thiamine—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.00136	0.0129	CcSEcCtD
Thiamine—Sweating—Efavirenz—acquired immunodeficiency syndrome	0.00136	0.0128	CcSEcCtD
Thiamine—Haemoglobin—Indinavir—acquired immunodeficiency syndrome	0.00135	0.0128	CcSEcCtD
Thiamine—Haemorrhage—Indinavir—acquired immunodeficiency syndrome	0.00135	0.0127	CcSEcCtD
Thiamine—Agitation—Nelfinavir—acquired immunodeficiency syndrome	0.00134	0.0126	CcSEcCtD
Thiamine—SLC22A1—vagina—acquired immunodeficiency syndrome	0.00127	0.0119	CbGeAlD
Thiamine—SLC22A5—skin of body—acquired immunodeficiency syndrome	0.00125	0.0117	CbGeAlD
Thiamine—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00123	0.0116	CcSEcCtD
Thiamine—Sweating—Ritonavir—acquired immunodeficiency syndrome	0.0012	0.0114	CcSEcCtD
Thiamine—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.00117	0.011	CcSEcCtD
Thiamine—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.00115	0.0109	CcSEcCtD
Thiamine—Hyperhidrosis—Nelfinavir—acquired immunodeficiency syndrome	0.00115	0.0108	CcSEcCtD
Thiamine—Hyperhidrosis—Stavudine—acquired immunodeficiency syndrome	0.00114	0.0108	CcSEcCtD
Thiamine—Haemoglobin—Ritonavir—acquired immunodeficiency syndrome	0.00113	0.0107	CcSEcCtD
Thiamine—Haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.00113	0.0106	CcSEcCtD
Thiamine—SLC22A1—nervous system—acquired immunodeficiency syndrome	0.00111	0.0104	CbGeAlD
Thiamine—Sweating—Lamivudine—acquired immunodeficiency syndrome	0.0011	0.0104	CcSEcCtD
Thiamine—Haemoglobin—Saquinavir—acquired immunodeficiency syndrome	0.00109	0.0103	CcSEcCtD
Thiamine—Haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.00108	0.0102	CcSEcCtD
Thiamine—Agitation—Indinavir—acquired immunodeficiency syndrome	0.00108	0.0102	CcSEcCtD
Thiamine—SLC22A1—central nervous system—acquired immunodeficiency syndrome	0.00107	0.01	CbGeAlD
Thiamine—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.00107	0.0101	CcSEcCtD
Thiamine—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.00107	0.0101	CcSEcCtD
Thiamine—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00106	0.00999	CcSEcCtD
Thiamine—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00103	0.00972	CcSEcCtD
Thiamine—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.00102	0.00961	CcSEcCtD
Thiamine—Shock—Zidovudine—acquired immunodeficiency syndrome	0.00101	0.00956	CcSEcCtD
Thiamine—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.00101	0.00956	CcSEcCtD
Thiamine—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.001	0.00949	CcSEcCtD
Thiamine—SLC22A5—digestive system—acquired immunodeficiency syndrome	0.001	0.00938	CbGeAlD
Thiamine—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.000994	0.00939	CcSEcCtD
Thiamine—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000978	0.00924	CcSEcCtD
Thiamine—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.000973	0.0092	CcSEcCtD
Thiamine—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000973	0.0092	CcSEcCtD
Thiamine—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.000968	0.00915	CcSEcCtD
Thiamine—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000964	0.00911	CcSEcCtD
Thiamine—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000956	0.00904	CcSEcCtD
Thiamine—SLC22A5—blood—acquired immunodeficiency syndrome	0.000954	0.00894	CbGeAlD
Thiamine—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000943	0.00891	CcSEcCtD
Thiamine—Shock—Indinavir—acquired immunodeficiency syndrome	0.000941	0.00889	CcSEcCtD
Thiamine—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00094	0.00888	CcSEcCtD
Thiamine—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000926	0.00875	CcSEcCtD
Thiamine—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000924	0.00874	CcSEcCtD
Thiamine—SLC22A5—spinal cord—acquired immunodeficiency syndrome	0.000919	0.00861	CbGeAlD
Thiamine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000903	0.00853	CcSEcCtD
Thiamine—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.0009	0.00851	CcSEcCtD
Thiamine—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000889	0.0084	CcSEcCtD
Thiamine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000888	0.00839	CcSEcCtD
Thiamine—SLC22A5—vagina—acquired immunodeficiency syndrome	0.000884	0.00828	CbGeAlD
Thiamine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000879	0.00831	CcSEcCtD
Thiamine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000874	0.00826	CcSEcCtD
Thiamine—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000873	0.00825	CcSEcCtD
Thiamine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000872	0.00824	CcSEcCtD
Thiamine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000867	0.00819	CcSEcCtD
Thiamine—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000866	0.00819	CcSEcCtD
Thiamine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000859	0.00812	CcSEcCtD
Thiamine—SLC22A1—brain—acquired immunodeficiency syndrome	0.000852	0.00798	CbGeAlD
Thiamine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000851	0.00805	CcSEcCtD
Thiamine—Shock—Delavirdine—acquired immunodeficiency syndrome	0.00085	0.00804	CcSEcCtD
Thiamine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000849	0.00802	CcSEcCtD
Thiamine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00084	0.00793	CcSEcCtD
Thiamine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000837	0.00791	CcSEcCtD
Thiamine—SLC22A5—lung—acquired immunodeficiency syndrome	0.000836	0.00783	CbGeAlD
Thiamine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000836	0.0079	CcSEcCtD
Thiamine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000836	0.0079	CcSEcCtD
Thiamine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000825	0.00779	CcSEcCtD
Thiamine—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000822	0.00777	CcSEcCtD
Thiamine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000817	0.00772	CcSEcCtD
Thiamine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000809	0.00765	CcSEcCtD
Thiamine—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000786	0.00743	CcSEcCtD
Thiamine—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000773	0.0073	CcSEcCtD
Thiamine—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00076	0.00718	CcSEcCtD
Thiamine—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000757	0.00715	CcSEcCtD
Thiamine—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000744	0.00703	CcSEcCtD
Thiamine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000738	0.00697	CcSEcCtD
Thiamine—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000734	0.00694	CcSEcCtD
Thiamine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000728	0.00688	CcSEcCtD
Thiamine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000727	0.00688	CcSEcCtD
Thiamine—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000722	0.00683	CcSEcCtD
Thiamine—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000718	0.00678	CcSEcCtD
Thiamine—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.00071	0.00671	CcSEcCtD
Thiamine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000705	0.00666	CcSEcCtD
Thiamine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000705	0.00666	CcSEcCtD
Thiamine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000703	0.00664	CcSEcCtD
Thiamine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000692	0.00654	CcSEcCtD
Thiamine—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000687	0.00649	CcSEcCtD
Thiamine—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000686	0.00648	CcSEcCtD
Thiamine—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000677	0.00639	CcSEcCtD
Thiamine—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000666	0.00629	CcSEcCtD
Thiamine—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000648	0.00613	CcSEcCtD
Thiamine—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000639	0.00604	CcSEcCtD
Thiamine—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000637	0.00602	CcSEcCtD
Thiamine—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000635	0.006	CcSEcCtD
Thiamine—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.00062	0.00586	CcSEcCtD
Thiamine—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000612	0.00578	CcSEcCtD
Thiamine—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000611	0.00578	CcSEcCtD
Thiamine—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000611	0.00577	CcSEcCtD
Thiamine—SLC22A5—brain—acquired immunodeficiency syndrome	0.000592	0.00554	CbGeAlD
Thiamine—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000589	0.00557	CcSEcCtD
Thiamine—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.000583	0.00551	CcSEcCtD
Thiamine—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000574	0.00542	CcSEcCtD
Thiamine—SLC22A5—lymph node—acquired immunodeficiency syndrome	0.000572	0.00536	CbGeAlD
Thiamine—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000568	0.00537	CcSEcCtD
Thiamine—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.000567	0.00536	CcSEcCtD
Thiamine—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.000566	0.00535	CcSEcCtD
Thiamine—Asthenia—Saquinavir—acquired immunodeficiency syndrome	0.000552	0.00522	CcSEcCtD
Thiamine—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.000544	0.00514	CcSEcCtD
Thiamine—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.000541	0.00511	CcSEcCtD
Thiamine—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000537	0.00507	CcSEcCtD
Thiamine—Asthenia—Lamivudine—acquired immunodeficiency syndrome	0.000527	0.00498	CcSEcCtD
Thiamine—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.000519	0.00491	CcSEcCtD
Thiamine—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.000513	0.00485	CcSEcCtD
Thiamine—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.000475	0.00449	CcSEcCtD
Thiamine—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.000457	0.00432	CcSEcCtD
Thiamine—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.000436	0.00412	CcSEcCtD
