nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—Visual impairment—Epirubicin—ovarian cancer	0.000625	0.00067	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000623	0.000667	CcSEcCtD
Clonazepam—Insomnia—Docetaxel—ovarian cancer	0.000618	0.000663	CcSEcCtD
Clonazepam—Dyspnoea—Docetaxel—ovarian cancer	0.000609	0.000653	CcSEcCtD
Clonazepam—Somnolence—Docetaxel—ovarian cancer	0.000608	0.000651	CcSEcCtD
Clonazepam—Eye disorder—Epirubicin—ovarian cancer	0.000606	0.00065	CcSEcCtD
Clonazepam—Nitrazepam—ABCB1—ovarian cancer	0.000605	0.0253	CrCbGaD
Clonazepam—Haemoglobin—Doxorubicin—ovarian cancer	0.000603	0.000647	CcSEcCtD
Clonazepam—Flushing—Epirubicin—ovarian cancer	0.000602	0.000645	CcSEcCtD
Clonazepam—Cardiac disorder—Epirubicin—ovarian cancer	0.000602	0.000645	CcSEcCtD
Clonazepam—Rhinitis—Doxorubicin—ovarian cancer	0.000602	0.000645	CcSEcCtD
Clonazepam—Dyspepsia—Docetaxel—ovarian cancer	0.000602	0.000645	CcSEcCtD
Clonazepam—Haemorrhage—Doxorubicin—ovarian cancer	0.0006	0.000644	CcSEcCtD
Clonazepam—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000597	0.00064	CcSEcCtD
Clonazepam—Pharyngitis—Doxorubicin—ovarian cancer	0.000596	0.000639	CcSEcCtD
Clonazepam—Decreased appetite—Docetaxel—ovarian cancer	0.000594	0.000637	CcSEcCtD
Clonazepam—Hypersensitivity—Paclitaxel—ovarian cancer	0.000594	0.000637	CcSEcCtD
Clonazepam—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000593	0.000636	CcSEcCtD
Clonazepam—Oedema peripheral—Doxorubicin—ovarian cancer	0.000591	0.000634	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00059	0.000632	CcSEcCtD
Clonazepam—Connective tissue disorder—Doxorubicin—ovarian cancer	0.00059	0.000632	CcSEcCtD
Clonazepam—Fatigue—Docetaxel—ovarian cancer	0.000589	0.000632	CcSEcCtD
Clonazepam—Urethral disorder—Doxorubicin—ovarian cancer	0.000589	0.000631	CcSEcCtD
Clonazepam—Immune system disorder—Epirubicin—ovarian cancer	0.000586	0.000628	CcSEcCtD
Clonazepam—Pain—Docetaxel—ovarian cancer	0.000584	0.000626	CcSEcCtD
Clonazepam—Constipation—Docetaxel—ovarian cancer	0.000584	0.000626	CcSEcCtD
Clonazepam—Chills—Epirubicin—ovarian cancer	0.000582	0.000624	CcSEcCtD
Clonazepam—Visual impairment—Doxorubicin—ovarian cancer	0.000579	0.00062	CcSEcCtD
Clonazepam—Asthenia—Paclitaxel—ovarian cancer	0.000579	0.00062	CcSEcCtD
Clonazepam—Alopecia—Epirubicin—ovarian cancer	0.000573	0.000615	CcSEcCtD
Clonazepam—Pruritus—Paclitaxel—ovarian cancer	0.00057	0.000611	CcSEcCtD
Clonazepam—Mental disorder—Epirubicin—ovarian cancer	0.000568	0.000609	CcSEcCtD
Clonazepam—Malnutrition—Epirubicin—ovarian cancer	0.000565	0.000605	CcSEcCtD
Clonazepam—Feeling abnormal—Docetaxel—ovarian cancer	0.000563	0.000604	CcSEcCtD
Clonazepam—Eye disorder—Doxorubicin—ovarian cancer	0.000561	0.000601	CcSEcCtD
Clonazepam—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000559	0.000599	CcSEcCtD
Clonazepam—Flushing—Doxorubicin—ovarian cancer	0.000557	0.000597	CcSEcCtD
Clonazepam—Cardiac disorder—Doxorubicin—ovarian cancer	0.000557	0.000597	CcSEcCtD
Clonazepam—Flatulence—Epirubicin—ovarian cancer	0.000557	0.000597	CcSEcCtD
Clonazepam—Tension—Epirubicin—ovarian cancer	0.000554	0.000594	CcSEcCtD
Clonazepam—Diarrhoea—Paclitaxel—ovarian cancer	0.000552	0.000591	CcSEcCtD
Clonazepam—Nervousness—Epirubicin—ovarian cancer	0.000549	0.000588	CcSEcCtD
Clonazepam—Back pain—Epirubicin—ovarian cancer	0.000546	0.000586	CcSEcCtD
Clonazepam—Muscle spasms—Epirubicin—ovarian cancer	0.000543	0.000582	CcSEcCtD
Clonazepam—Immune system disorder—Doxorubicin—ovarian cancer	0.000542	0.000581	CcSEcCtD
Clonazepam—Body temperature increased—Docetaxel—ovarian cancer	0.00054	0.000579	CcSEcCtD
Clonazepam—Abdominal pain—Docetaxel—ovarian cancer	0.00054	0.000579	CcSEcCtD
Clonazepam—Chills—Doxorubicin—ovarian cancer	0.000539	0.000577	CcSEcCtD
Clonazepam—Flurazepam—ABCB1—ovarian cancer	0.000538	0.0225	CrCbGaD
Clonazepam—Dizziness—Paclitaxel—ovarian cancer	0.000533	0.000572	CcSEcCtD
Clonazepam—Vision blurred—Epirubicin—ovarian cancer	0.000532	0.000571	CcSEcCtD
Clonazepam—Alopecia—Doxorubicin—ovarian cancer	0.000531	0.000569	CcSEcCtD
Clonazepam—Mental disorder—Doxorubicin—ovarian cancer	0.000526	0.000564	CcSEcCtD
Clonazepam—Ill-defined disorder—Epirubicin—ovarian cancer	0.000524	0.000562	CcSEcCtD
Clonazepam—Malnutrition—Doxorubicin—ovarian cancer	0.000523	0.00056	CcSEcCtD
Clonazepam—Anaemia—Epirubicin—ovarian cancer	0.000522	0.00056	CcSEcCtD
Clonazepam—Agitation—Epirubicin—ovarian cancer	0.000519	0.000556	CcSEcCtD
Clonazepam—Flatulence—Doxorubicin—ovarian cancer	0.000515	0.000552	CcSEcCtD
Clonazepam—Tension—Doxorubicin—ovarian cancer	0.000513	0.00055	CcSEcCtD
Clonazepam—Vomiting—Paclitaxel—ovarian cancer	0.000513	0.00055	CcSEcCtD
Clonazepam—Malaise—Epirubicin—ovarian cancer	0.000509	0.000546	CcSEcCtD
Clonazepam—Rash—Paclitaxel—ovarian cancer	0.000508	0.000545	CcSEcCtD
Clonazepam—Dermatitis—Paclitaxel—ovarian cancer	0.000508	0.000544	CcSEcCtD
Clonazepam—Nervousness—Doxorubicin—ovarian cancer	0.000508	0.000544	CcSEcCtD
Clonazepam—Vertigo—Epirubicin—ovarian cancer	0.000507	0.000544	CcSEcCtD
Clonazepam—Leukopenia—Epirubicin—ovarian cancer	0.000506	0.000542	CcSEcCtD
Clonazepam—Back pain—Doxorubicin—ovarian cancer	0.000506	0.000542	CcSEcCtD
Clonazepam—Headache—Paclitaxel—ovarian cancer	0.000505	0.000541	CcSEcCtD
Clonazepam—Hypersensitivity—Docetaxel—ovarian cancer	0.000504	0.00054	CcSEcCtD
Clonazepam—Muscle spasms—Doxorubicin—ovarian cancer	0.000502	0.000539	CcSEcCtD
Clonazepam—Palpitations—Epirubicin—ovarian cancer	0.000499	0.000535	CcSEcCtD
Clonazepam—Midazolam—ABCB1—ovarian cancer	0.000499	0.0208	CrCbGaD
Clonazepam—Cough—Epirubicin—ovarian cancer	0.000493	0.000528	CcSEcCtD
Clonazepam—Vision blurred—Doxorubicin—ovarian cancer	0.000493	0.000528	CcSEcCtD
Clonazepam—Asthenia—Docetaxel—ovarian cancer	0.00049	0.000526	CcSEcCtD
Clonazepam—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000485	0.00052	CcSEcCtD
Clonazepam—Pruritus—Docetaxel—ovarian cancer	0.000484	0.000518	CcSEcCtD
Clonazepam—Anaemia—Doxorubicin—ovarian cancer	0.000483	0.000518	CcSEcCtD
Clonazepam—Myalgia—Epirubicin—ovarian cancer	0.000481	0.000515	CcSEcCtD
Clonazepam—Chest pain—Epirubicin—ovarian cancer	0.000481	0.000515	CcSEcCtD
Clonazepam—Arthralgia—Epirubicin—ovarian cancer	0.000481	0.000515	CcSEcCtD
Clonazepam—Agitation—Doxorubicin—ovarian cancer	0.00048	0.000515	CcSEcCtD
Clonazepam—Anxiety—Epirubicin—ovarian cancer	0.000479	0.000514	CcSEcCtD
Clonazepam—Nausea—Paclitaxel—ovarian cancer	0.000479	0.000513	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000478	0.000512	CcSEcCtD
Clonazepam—Discomfort—Epirubicin—ovarian cancer	0.000475	0.000509	CcSEcCtD
Clonazepam—Malaise—Doxorubicin—ovarian cancer	0.000471	0.000505	CcSEcCtD
Clonazepam—Dry mouth—Epirubicin—ovarian cancer	0.00047	0.000504	CcSEcCtD
Clonazepam—Vertigo—Doxorubicin—ovarian cancer	0.00047	0.000503	CcSEcCtD
Clonazepam—Leukopenia—Doxorubicin—ovarian cancer	0.000468	0.000501	CcSEcCtD
Clonazepam—Diarrhoea—Docetaxel—ovarian cancer	0.000468	0.000501	CcSEcCtD
Clonazepam—Confusional state—Epirubicin—ovarian cancer	0.000465	0.000498	CcSEcCtD
Clonazepam—Palpitations—Doxorubicin—ovarian cancer	0.000462	0.000495	CcSEcCtD
Clonazepam—Anaphylactic shock—Epirubicin—ovarian cancer	0.000461	0.000494	CcSEcCtD
Clonazepam—Oedema—Epirubicin—ovarian cancer	0.000461	0.000494	CcSEcCtD
Clonazepam—Infection—Epirubicin—ovarian cancer	0.000458	0.000491	CcSEcCtD
Clonazepam—Cough—Doxorubicin—ovarian cancer	0.000456	0.000489	CcSEcCtD
Clonazepam—Nervous system disorder—Epirubicin—ovarian cancer	0.000452	0.000485	CcSEcCtD
Clonazepam—Dizziness—Docetaxel—ovarian cancer	0.000452	0.000484	CcSEcCtD
Clonazepam—Thrombocytopenia—Epirubicin—ovarian cancer	0.000451	0.000484	CcSEcCtD
Clonazepam—Tachycardia—Epirubicin—ovarian cancer	0.00045	0.000482	CcSEcCtD
Clonazepam—Skin disorder—Epirubicin—ovarian cancer	0.000448	0.00048	CcSEcCtD
Clonazepam—Chest pain—Doxorubicin—ovarian cancer	0.000445	0.000477	CcSEcCtD
Clonazepam—Arthralgia—Doxorubicin—ovarian cancer	0.000445	0.000477	CcSEcCtD
Clonazepam—Myalgia—Doxorubicin—ovarian cancer	0.000445	0.000477	CcSEcCtD
Clonazepam—Anxiety—Doxorubicin—ovarian cancer	0.000443	0.000475	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000442	0.000474	CcSEcCtD
Clonazepam—Discomfort—Doxorubicin—ovarian cancer	0.00044	0.000471	CcSEcCtD
Clonazepam—Anorexia—Epirubicin—ovarian cancer	0.000439	0.000471	CcSEcCtD
Clonazepam—Dry mouth—Doxorubicin—ovarian cancer	0.000435	0.000466	CcSEcCtD
Clonazepam—Vomiting—Docetaxel—ovarian cancer	0.000435	0.000466	CcSEcCtD
Clonazepam—Rash—Docetaxel—ovarian cancer	0.000431	0.000462	CcSEcCtD
Clonazepam—Hypotension—Epirubicin—ovarian cancer	0.000431	0.000462	CcSEcCtD
Clonazepam—Dermatitis—Docetaxel—ovarian cancer	0.000431	0.000461	CcSEcCtD
Clonazepam—Confusional state—Doxorubicin—ovarian cancer	0.00043	0.000461	CcSEcCtD
Clonazepam—Headache—Docetaxel—ovarian cancer	0.000428	0.000459	CcSEcCtD
Clonazepam—Diazepam—ABCB1—ovarian cancer	0.000427	0.0179	CrCbGaD
Clonazepam—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000427	0.000457	CcSEcCtD
Clonazepam—Oedema—Doxorubicin—ovarian cancer	0.000427	0.000457	CcSEcCtD
Clonazepam—Infection—Doxorubicin—ovarian cancer	0.000424	0.000454	CcSEcCtD
Clonazepam—Clozapine—ABCB1—ovarian cancer	0.000422	0.0176	CrCbGaD
Clonazepam—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.00042	0.00045	CcSEcCtD
Clonazepam—Nervous system disorder—Doxorubicin—ovarian cancer	0.000418	0.000448	CcSEcCtD
Clonazepam—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000418	0.000448	CcSEcCtD
Clonazepam—Insomnia—Epirubicin—ovarian cancer	0.000417	0.000447	CcSEcCtD
Clonazepam—Tachycardia—Doxorubicin—ovarian cancer	0.000416	0.000446	CcSEcCtD
Clonazepam—Skin disorder—Doxorubicin—ovarian cancer	0.000414	0.000444	CcSEcCtD
Clonazepam—Dyspnoea—Epirubicin—ovarian cancer	0.000411	0.000441	CcSEcCtD
Clonazepam—Somnolence—Epirubicin—ovarian cancer	0.00041	0.000439	CcSEcCtD
Clonazepam—Anorexia—Doxorubicin—ovarian cancer	0.000407	0.000436	CcSEcCtD
Clonazepam—Nausea—Docetaxel—ovarian cancer	0.000406	0.000435	CcSEcCtD
Clonazepam—Dyspepsia—Epirubicin—ovarian cancer	0.000406	0.000435	CcSEcCtD
Clonazepam—Decreased appetite—Epirubicin—ovarian cancer	0.000401	0.00043	CcSEcCtD
Clonazepam—Hypotension—Doxorubicin—ovarian cancer	0.000399	0.000427	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000398	0.000427	CcSEcCtD
Clonazepam—Fatigue—Epirubicin—ovarian cancer	0.000397	0.000426	CcSEcCtD
Clonazepam—Pain—Epirubicin—ovarian cancer	0.000394	0.000423	CcSEcCtD
Clonazepam—Constipation—Epirubicin—ovarian cancer	0.000394	0.000423	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000389	0.000417	CcSEcCtD
Clonazepam—Insomnia—Doxorubicin—ovarian cancer	0.000386	0.000414	CcSEcCtD
Clonazepam—Dyspnoea—Doxorubicin—ovarian cancer	0.00038	0.000408	CcSEcCtD
Clonazepam—Feeling abnormal—Epirubicin—ovarian cancer	0.00038	0.000407	CcSEcCtD
Clonazepam—Somnolence—Doxorubicin—ovarian cancer	0.000379	0.000406	CcSEcCtD
Clonazepam—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000377	0.000404	CcSEcCtD
Clonazepam—Dyspepsia—Doxorubicin—ovarian cancer	0.000375	0.000402	CcSEcCtD
Clonazepam—Decreased appetite—Doxorubicin—ovarian cancer	0.000371	0.000397	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000368	0.000395	CcSEcCtD
Clonazepam—Fatigue—Doxorubicin—ovarian cancer	0.000368	0.000394	CcSEcCtD
Clonazepam—Urticaria—Epirubicin—ovarian cancer	0.000366	0.000393	CcSEcCtD
Clonazepam—Pain—Doxorubicin—ovarian cancer	0.000365	0.000391	CcSEcCtD
Clonazepam—Constipation—Doxorubicin—ovarian cancer	0.000365	0.000391	CcSEcCtD
Clonazepam—Abdominal pain—Epirubicin—ovarian cancer	0.000364	0.000391	CcSEcCtD
Clonazepam—Body temperature increased—Epirubicin—ovarian cancer	0.000364	0.000391	CcSEcCtD
Clonazepam—Feeling abnormal—Doxorubicin—ovarian cancer	0.000351	0.000377	CcSEcCtD
Clonazepam—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000349	0.000374	CcSEcCtD
Clonazepam—Hypersensitivity—Epirubicin—ovarian cancer	0.00034	0.000364	CcSEcCtD
Clonazepam—Urticaria—Doxorubicin—ovarian cancer	0.000339	0.000363	CcSEcCtD
Clonazepam—Body temperature increased—Doxorubicin—ovarian cancer	0.000337	0.000361	CcSEcCtD
Clonazepam—Abdominal pain—Doxorubicin—ovarian cancer	0.000337	0.000361	CcSEcCtD
Clonazepam—Asthenia—Epirubicin—ovarian cancer	0.000331	0.000355	CcSEcCtD
Clonazepam—Pruritus—Epirubicin—ovarian cancer	0.000326	0.00035	CcSEcCtD
Clonazepam—Diarrhoea—Epirubicin—ovarian cancer	0.000315	0.000338	CcSEcCtD
Clonazepam—Hypersensitivity—Doxorubicin—ovarian cancer	0.000314	0.000337	CcSEcCtD
Clonazepam—Asthenia—Doxorubicin—ovarian cancer	0.000306	0.000328	CcSEcCtD
Clonazepam—Dizziness—Epirubicin—ovarian cancer	0.000305	0.000327	CcSEcCtD
Clonazepam—Pruritus—Doxorubicin—ovarian cancer	0.000302	0.000323	CcSEcCtD
Clonazepam—Vomiting—Epirubicin—ovarian cancer	0.000293	0.000314	CcSEcCtD
Clonazepam—Diarrhoea—Doxorubicin—ovarian cancer	0.000292	0.000313	CcSEcCtD
Clonazepam—Rash—Epirubicin—ovarian cancer	0.000291	0.000312	CcSEcCtD
Clonazepam—Dermatitis—Epirubicin—ovarian cancer	0.00029	0.000311	CcSEcCtD
Clonazepam—Headache—Epirubicin—ovarian cancer	0.000289	0.00031	CcSEcCtD
Clonazepam—Dizziness—Doxorubicin—ovarian cancer	0.000282	0.000302	CcSEcCtD
Clonazepam—Nausea—Epirubicin—ovarian cancer	0.000274	0.000293	CcSEcCtD
Clonazepam—Vomiting—Doxorubicin—ovarian cancer	0.000271	0.000291	CcSEcCtD
Clonazepam—Rash—Doxorubicin—ovarian cancer	0.000269	0.000288	CcSEcCtD
Clonazepam—Dermatitis—Doxorubicin—ovarian cancer	0.000269	0.000288	CcSEcCtD
Clonazepam—Headache—Doxorubicin—ovarian cancer	0.000267	0.000286	CcSEcCtD
Clonazepam—Nausea—Doxorubicin—ovarian cancer	0.000253	0.000272	CcSEcCtD
