nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARB—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00678	0.00892	CbGpPWpGaD
Tazarotene—RXRB—thyroid gland—thyroid cancer	0.00666	0.112	CbGeAlD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.0066	0.00869	CbGpPWpGaD
Tazarotene—Sensitisation—Epirubicin—thyroid cancer	0.00658	0.0365	CcSEcCtD
Tazarotene—RARA—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.0065	0.00856	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.0065	0.00856	CbGpPWpGaD
Tazarotene—RARB—head—thyroid cancer	0.00643	0.108	CbGeAlD
Tazarotene—RXRB—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.0063	0.0083	CbGpPWpGaD
Tazarotene—Dry skin—Vandetanib—thyroid cancer	0.00627	0.0348	CcSEcCtD
Tazarotene—Sensitisation—Doxorubicin—thyroid cancer	0.00609	0.0337	CcSEcCtD
Tazarotene—Skin exfoliation—Sorafenib—thyroid cancer	0.00607	0.0336	CcSEcCtD
Tazarotene—RARG—Nuclear Receptors—PPARG—thyroid cancer	0.00604	0.00795	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00592	0.00779	CbGpPWpGaD
Tazarotene—RARG—thyroid gland—thyroid cancer	0.00591	0.0993	CbGeAlD
Tazarotene—RXRB—head—thyroid cancer	0.00591	0.0993	CbGeAlD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00568	0.00747	CbGpPWpGaD
Tazarotene—RARA—thyroid gland—thyroid cancer	0.00556	0.0934	CbGeAlD
Tazarotene—Leukoderma—Epirubicin—thyroid cancer	0.00553	0.0306	CcSEcCtD
Tazarotene—RARB—Nuclear Receptors—PPARG—thyroid cancer	0.00542	0.00713	CbGpPWpGaD
Tazarotene—Photosensitivity reaction—Vandetanib—thyroid cancer	0.0054	0.0299	CcSEcCtD
Tazarotene—RARG—head—thyroid cancer	0.00524	0.0881	CbGeAlD
Tazarotene—RARA—Nuclear Receptors—PPARG—thyroid cancer	0.00519	0.00684	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—PPARG—thyroid cancer	0.00519	0.00684	CbGpPWpGaD
Tazarotene—Eczema—Sorafenib—thyroid cancer	0.00514	0.0285	CcSEcCtD
Tazarotene—Leukoderma—Doxorubicin—thyroid cancer	0.00512	0.0283	CcSEcCtD
Tazarotene—RARA—head—thyroid cancer	0.00493	0.0828	CbGeAlD
Tazarotene—RARG—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00477	0.00628	CbGpPWpGaD
Tazarotene—Haemoglobin—Vandetanib—thyroid cancer	0.00476	0.0264	CcSEcCtD
Tazarotene—Haemorrhage—Vandetanib—thyroid cancer	0.00474	0.0262	CcSEcCtD
Tazarotene—RARB—lymph node—thyroid cancer	0.0045	0.0756	CbGeAlD
Tazarotene—CYP2C8—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00437	0.00575	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00428	0.00563	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00425	0.00559	CbGpPWpGaD
Tazarotene—Dry skin—Sorafenib—thyroid cancer	0.00423	0.0234	CcSEcCtD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00411	0.0054	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00411	0.0054	CbGpPWpGaD
Tazarotene—Skin hyperpigmentation—Epirubicin—thyroid cancer	0.00395	0.0219	CcSEcCtD
Tazarotene—RARB—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00381	0.00502	CbGpPWpGaD
Tazarotene—RARG—lymph node—thyroid cancer	0.00367	0.0617	CbGeAlD
Tazarotene—Skin hyperpigmentation—Doxorubicin—thyroid cancer	0.00366	0.0203	CcSEcCtD
Tazarotene—RXRB—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00366	0.00481	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00366	0.00481	CbGpPWpGaD
Tazarotene—RARA—lymph node—thyroid cancer	0.00345	0.058	CbGeAlD
Tazarotene—Burning sensation—Epirubicin—thyroid cancer	0.00338	0.0187	CcSEcCtD
Tazarotene—Oedema—Vandetanib—thyroid cancer	0.00336	0.0186	CcSEcCtD
Tazarotene—Blister—Epirubicin—thyroid cancer	0.00326	0.0181	CcSEcCtD
Tazarotene—Haemoglobin—Sorafenib—thyroid cancer	0.00321	0.0178	CcSEcCtD
Tazarotene—Haemorrhage—Sorafenib—thyroid cancer	0.00319	0.0177	CcSEcCtD
Tazarotene—Burning sensation—Doxorubicin—thyroid cancer	0.00313	0.0173	CcSEcCtD
Tazarotene—RARA—Adipogenesis—RXRA—thyroid cancer	0.00308	0.00405	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—THRB—thyroid cancer	0.00307	0.00404	CbGpPWpGaD
Tazarotene—Blister—Doxorubicin—thyroid cancer	0.00302	0.0167	CcSEcCtD
Tazarotene—Stinging—Epirubicin—thyroid cancer	0.0029	0.0161	CcSEcCtD
Tazarotene—RARG—Retinoic acid receptors-mediated signaling—AKT1—thyroid cancer	0.00289	0.0038	CbGpPWpGaD
Tazarotene—Pain—Vandetanib—thyroid cancer	0.00288	0.0159	CcSEcCtD
Tazarotene—Erythema—Sorafenib—thyroid cancer	0.00278	0.0154	CcSEcCtD
Tazarotene—RARB—Generic Transcription Pathway—THRB—thyroid cancer	0.00276	0.00363	CbGpPWpGaD
Tazarotene—Stinging—Doxorubicin—thyroid cancer	0.00268	0.0149	CcSEcCtD
Tazarotene—RARA—Generic Transcription Pathway—THRB—thyroid cancer	0.00264	0.00348	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—THRB—thyroid cancer	0.00264	0.00348	CbGpPWpGaD
Tazarotene—Skin discolouration—Epirubicin—thyroid cancer	0.0026	0.0144	CcSEcCtD
Tazarotene—RARB—Retinoic acid receptors-mediated signaling—AKT1—thyroid cancer	0.00259	0.00341	CbGpPWpGaD
Tazarotene—RXRB—Retinoic acid receptors-mediated signaling—AKT1—thyroid cancer	0.00248	0.00327	CbGpPWpGaD
Tazarotene—RARA—Retinoic acid receptors-mediated signaling—AKT1—thyroid cancer	0.00248	0.00327	CbGpPWpGaD
Tazarotene—Inflammation—Epirubicin—thyroid cancer	0.00242	0.0134	CcSEcCtD
Tazarotene—Skin discolouration—Doxorubicin—thyroid cancer	0.00241	0.0133	CcSEcCtD
Tazarotene—Pruritus—Vandetanib—thyroid cancer	0.00238	0.0132	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00236	0.0031	CbGpPWpGaD
Tazarotene—Dermatitis contact—Epirubicin—thyroid cancer	0.00232	0.0129	CcSEcCtD
Tazarotene—RARA—Adipogenesis—HIF1A—thyroid cancer	0.00228	0.00301	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00226	0.00297	CbGpPWpGaD
Tazarotene—Skin exfoliation—Epirubicin—thyroid cancer	0.00224	0.0124	CcSEcCtD
Tazarotene—Inflammation—Doxorubicin—thyroid cancer	0.00224	0.0124	CcSEcCtD
Tazarotene—Dermatitis contact—Doxorubicin—thyroid cancer	0.00215	0.0119	CcSEcCtD
Tazarotene—Rash—Vandetanib—thyroid cancer	0.00212	0.0118	CcSEcCtD
Tazarotene—Dermatitis—Vandetanib—thyroid cancer	0.00212	0.0117	CcSEcCtD
Tazarotene—Skin exfoliation—Doxorubicin—thyroid cancer	0.00208	0.0115	CcSEcCtD
Tazarotene—RARG—Gene Expression—TRIM33—thyroid cancer	0.00205	0.00269	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—thyroid cancer	0.00203	0.00267	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CHST14—thyroid cancer	0.00199	0.00262	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—MEN1—thyroid cancer	0.00195	0.00257	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—PPARG—thyroid cancer	0.00194	0.00256	CbGpPWpGaD
Tazarotene—Pain—Sorafenib—thyroid cancer	0.00194	0.0108	CcSEcCtD
Tazarotene—Eczema—Epirubicin—thyroid cancer	0.0019	0.0105	CcSEcCtD
Tazarotene—RARB—Gene Expression—TRIM33—thyroid cancer	0.00184	0.00242	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—thyroid cancer	0.00179	0.00236	CbGpPWpGaD
Tazarotene—Dermatitis bullous—Epirubicin—thyroid cancer	0.00179	0.00989	CcSEcCtD
Tazarotene—RXRB—Gene Expression—TRIM33—thyroid cancer	0.00176	0.00232	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—TRIM33—thyroid cancer	0.00176	0.00232	CbGpPWpGaD
Tazarotene—Eczema—Doxorubicin—thyroid cancer	0.00176	0.00973	CcSEcCtD
Tazarotene—RARB—Generic Transcription Pathway—MEN1—thyroid cancer	0.00175	0.0023	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—MEN1—thyroid cancer	0.00168	0.00221	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—MEN1—thyroid cancer	0.00168	0.00221	CbGpPWpGaD
Tazarotene—Dermatitis bullous—Doxorubicin—thyroid cancer	0.00165	0.00915	CcSEcCtD
Tazarotene—Pruritus—Sorafenib—thyroid cancer	0.00161	0.00889	CcSEcCtD
Tazarotene—Dry skin—Epirubicin—thyroid cancer	0.00156	0.00867	CcSEcCtD
Tazarotene—RARG—Gene Expression—THRB—thyroid cancer	0.00148	0.00195	CbGpPWpGaD
Tazarotene—Dry skin—Doxorubicin—thyroid cancer	0.00145	0.00802	CcSEcCtD
Tazarotene—Rash—Sorafenib—thyroid cancer	0.00143	0.00793	CcSEcCtD
Tazarotene—Dermatitis—Sorafenib—thyroid cancer	0.00143	0.00792	CcSEcCtD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00136	0.0018	CbGpPWpGaD
Tazarotene—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00135	0.00746	CcSEcCtD
Tazarotene—RARB—Gene Expression—THRB—thyroid cancer	0.00133	0.00175	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—RXRA—thyroid cancer	0.00131	0.00172	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—THRB—thyroid cancer	0.00127	0.00167	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—THRB—thyroid cancer	0.00127	0.00167	CbGpPWpGaD
Tazarotene—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00125	0.0069	CcSEcCtD
Tazarotene—Haemoglobin—Epirubicin—thyroid cancer	0.00119	0.00657	CcSEcCtD
Tazarotene—Haemorrhage—Epirubicin—thyroid cancer	0.00118	0.00654	CcSEcCtD
Tazarotene—RARB—Generic Transcription Pathway—RXRA—thyroid cancer	0.00117	0.00154	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.00117	0.00154	CbGpPWpGaD
Tazarotene—Oedema peripheral—Epirubicin—thyroid cancer	0.00116	0.00644	CcSEcCtD
Tazarotene—RXRB—Generic Transcription Pathway—RXRA—thyroid cancer	0.00112	0.00148	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—RXRA—thyroid cancer	0.00112	0.00148	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.00112	0.00148	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00111	0.00146	CbGpPWpGaD
Tazarotene—Haemoglobin—Doxorubicin—thyroid cancer	0.0011	0.00608	CcSEcCtD
Tazarotene—Haemorrhage—Doxorubicin—thyroid cancer	0.00109	0.00605	CcSEcCtD
Tazarotene—Oedema peripheral—Doxorubicin—thyroid cancer	0.00108	0.00596	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.00106	0.00139	CbGpPWpGaD
Tazarotene—Erythema—Epirubicin—thyroid cancer	0.00103	0.00569	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.00102	0.00134	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.00101	0.00134	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—TPR—thyroid cancer	0.001	0.00132	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.000979	0.00129	CbGpPWpGaD
Tazarotene—Erythema—Doxorubicin—thyroid cancer	0.000951	0.00527	CcSEcCtD
Tazarotene—RARG—Gene Expression—MEN1—thyroid cancer	0.00094	0.00124	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—TPR—thyroid cancer	0.000897	0.00118	CbGpPWpGaD
Tazarotene—Discomfort—Epirubicin—thyroid cancer	0.000864	0.00479	CcSEcCtD
Tazarotene—RXRB—Gene Expression—TPR—thyroid cancer	0.00086	0.00113	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—TPR—thyroid cancer	0.00086	0.00113	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—MEN1—thyroid cancer	0.000843	0.00111	CbGpPWpGaD
Tazarotene—Oedema—Epirubicin—thyroid cancer	0.000839	0.00465	CcSEcCtD
Tazarotene—RARG—Generic Transcription Pathway—PPARG—thyroid cancer	0.000825	0.00109	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—MEN1—thyroid cancer	0.000808	0.00106	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—MEN1—thyroid cancer	0.000808	0.00106	CbGpPWpGaD
Tazarotene—Discomfort—Doxorubicin—thyroid cancer	0.0008	0.00443	CcSEcCtD
Tazarotene—CYP2C8—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000784	0.00103	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.000784	0.00103	CbGpPWpGaD
Tazarotene—Oedema—Doxorubicin—thyroid cancer	0.000776	0.0043	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.000752	0.000989	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—PPARG—thyroid cancer	0.00074	0.000973	CbGpPWpGaD
Tazarotene—Pain—Epirubicin—thyroid cancer	0.000717	0.00397	CcSEcCtD
Tazarotene—RXRB—Generic Transcription Pathway—PPARG—thyroid cancer	0.000709	0.000933	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—PPARG—thyroid cancer	0.000709	0.000933	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.000697	0.000917	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.000668	0.000879	CbGpPWpGaD
Tazarotene—Pain—Doxorubicin—thyroid cancer	0.000664	0.00368	CcSEcCtD
Tazarotene—RARG—Gene Expression—RXRA—thyroid cancer	0.000629	0.000827	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000625	0.000822	CbGpPWpGaD
Tazarotene—Pruritus—Epirubicin—thyroid cancer	0.000593	0.00329	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.000589	0.000775	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—RXRA—thyroid cancer	0.000588	0.000773	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.000564	0.000743	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RXRA—thyroid cancer	0.000564	0.000742	CbGpPWpGaD
Tazarotene—Pruritus—Doxorubicin—thyroid cancer	0.000549	0.00304	CcSEcCtD
Tazarotene—RARA—Gene Expression—RXRA—thyroid cancer	0.000541	0.000711	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RXRA—thyroid cancer	0.000541	0.000711	CbGpPWpGaD
Tazarotene—Rash—Epirubicin—thyroid cancer	0.000529	0.00293	CcSEcCtD
Tazarotene—Dermatitis—Epirubicin—thyroid cancer	0.000528	0.00293	CcSEcCtD
Tazarotene—Rash—Doxorubicin—thyroid cancer	0.000489	0.00271	CcSEcCtD
Tazarotene—Dermatitis—Doxorubicin—thyroid cancer	0.000489	0.00271	CcSEcCtD
Tazarotene—CYP2C8—Metabolism—MINPP1—thyroid cancer	0.000432	0.000568	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—PPARG—thyroid cancer	0.000397	0.000522	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—NDUFA13—thyroid cancer	0.000367	0.000483	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—PPARG—thyroid cancer	0.000356	0.000469	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CHST14—thyroid cancer	0.000345	0.000454	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—PPARG—thyroid cancer	0.000341	0.000449	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—PPARG—thyroid cancer	0.000341	0.000449	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—HPGD—thyroid cancer	0.000278	0.000366	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000226	0.000297	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—TPR—thyroid cancer	0.00016	0.00021	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PRKAR1A—thyroid cancer	0.000157	0.000207	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—AKT1—thyroid cancer	0.000157	0.000207	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000142	0.000188	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—AKT1—thyroid cancer	0.000141	0.000185	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—AKT1—thyroid cancer	0.000135	0.000178	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—AKT1—thyroid cancer	0.000135	0.000178	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—SLC5A5—thyroid cancer	0.00012	0.000157	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000112	0.000148	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—RXRA—thyroid cancer	0.000101	0.000132	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	9.78e-05	0.000129	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PPARG—thyroid cancer	6.35e-05	8.35e-05	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PTGS2—thyroid cancer	4.99e-05	6.57e-05	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PTEN—thyroid cancer	4.35e-05	5.73e-05	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—AKT1—thyroid cancer	2.51e-05	3.3e-05	CbGpPWpGaD
