nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—Tinnitus—Mesalazine—Crohn's disease	0.00962	0.00962	CcSEcCtD
Triazolam—Euphoric mood—Prednisone—Crohn's disease	0.00934	0.00934	CcSEcCtD
Triazolam—Diarrhoea—Mercaptopurine—Crohn's disease	0.00924	0.00924	CcSEcCtD
Triazolam—Ill-defined disorder—Azathioprine—Crohn's disease	0.00915	0.00915	CcSEcCtD
Triazolam—Erythema—Mesalazine—Crohn's disease	0.00899	0.00899	CcSEcCtD
Triazolam—Malaise—Azathioprine—Crohn's disease	0.0089	0.0089	CcSEcCtD
Triazolam—Flatulence—Mesalazine—Crohn's disease	0.00885	0.00885	CcSEcCtD
Triazolam—Tension—Mesalazine—Crohn's disease	0.00882	0.00882	CcSEcCtD
Triazolam—Dysgeusia—Mesalazine—Crohn's disease	0.0088	0.0088	CcSEcCtD
Triazolam—Nervousness—Mesalazine—Crohn's disease	0.00873	0.00873	CcSEcCtD
Triazolam—Muscle spasms—Mesalazine—Crohn's disease	0.00864	0.00864	CcSEcCtD
Triazolam—Vomiting—Mercaptopurine—Crohn's disease	0.00859	0.00859	CcSEcCtD
Triazolam—Dermatitis—Mercaptopurine—Crohn's disease	0.00851	0.00851	CcSEcCtD
Triazolam—Tremor—Mesalazine—Crohn's disease	0.00842	0.00842	CcSEcCtD
Triazolam—Amnesia—Prednisone—Crohn's disease	0.0084	0.0084	CcSEcCtD
Triazolam—Ill-defined disorder—Mesalazine—Crohn's disease	0.00834	0.00834	CcSEcCtD
Triazolam—Discomfort—Azathioprine—Crohn's disease	0.0083	0.0083	CcSEcCtD
Triazolam—Malaise—Mesalazine—Crohn's disease	0.0081	0.0081	CcSEcCtD
Triazolam—Syncope—Mesalazine—Crohn's disease	0.00806	0.00806	CcSEcCtD
Triazolam—Nausea—Mercaptopurine—Crohn's disease	0.00803	0.00803	CcSEcCtD
Triazolam—Palpitations—Mesalazine—Crohn's disease	0.00794	0.00794	CcSEcCtD
Triazolam—Loss of consciousness—Mesalazine—Crohn's disease	0.0079	0.0079	CcSEcCtD
Triazolam—Osteoarthritis—Prednisone—Crohn's disease	0.00789	0.00789	CcSEcCtD
Triazolam—Affect lability—Prednisone—Crohn's disease	0.00777	0.00777	CcSEcCtD
Triazolam—Hypertension—Mesalazine—Crohn's disease	0.00776	0.00776	CcSEcCtD
Triazolam—Chest pain—Mesalazine—Crohn's disease	0.00765	0.00765	CcSEcCtD
Triazolam—Anxiety—Mesalazine—Crohn's disease	0.00762	0.00762	CcSEcCtD
Triazolam—Discomfort—Mesalazine—Crohn's disease	0.00756	0.00756	CcSEcCtD
Triazolam—Irritability—Prednisone—Crohn's disease	0.00753	0.00753	CcSEcCtD
Triazolam—Dry mouth—Mesalazine—Crohn's disease	0.00748	0.00748	CcSEcCtD
Triazolam—Mood swings—Prednisone—Crohn's disease	0.00748	0.00748	CcSEcCtD
Triazolam—Confusional state—Mesalazine—Crohn's disease	0.00739	0.00739	CcSEcCtD
Triazolam—Oedema—Mesalazine—Crohn's disease	0.00733	0.00733	CcSEcCtD
Triazolam—Shock—Mesalazine—Crohn's disease	0.00721	0.00721	CcSEcCtD
Triazolam—Tachycardia—Mesalazine—Crohn's disease	0.00716	0.00716	CcSEcCtD
Triazolam—Hyperhidrosis—Mesalazine—Crohn's disease	0.00709	0.00709	CcSEcCtD
Triazolam—Anorexia—Mesalazine—Crohn's disease	0.00699	0.00699	CcSEcCtD
Triazolam—Muscular weakness—Prednisone—Crohn's disease	0.00696	0.00696	CcSEcCtD
Triazolam—Sweating increased—Prednisone—Crohn's disease	0.00665	0.00665	CcSEcCtD
Triazolam—Feeling abnormal—Azathioprine—Crohn's disease	0.00663	0.00663	CcSEcCtD
Triazolam—Insomnia—Mesalazine—Crohn's disease	0.00663	0.00663	CcSEcCtD
Triazolam—Paraesthesia—Mesalazine—Crohn's disease	0.00658	0.00658	CcSEcCtD
Triazolam—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00658	0.00658	CcSEcCtD
Triazolam—Dyspnoea—Mesalazine—Crohn's disease	0.00654	0.00654	CcSEcCtD
Triazolam—Somnolence—Mesalazine—Crohn's disease	0.00652	0.00652	CcSEcCtD
Triazolam—Decreased appetite—Mesalazine—Crohn's disease	0.00637	0.00637	CcSEcCtD
Triazolam—Abdominal pain—Azathioprine—Crohn's disease	0.00636	0.00636	CcSEcCtD
Triazolam—Fatigue—Mesalazine—Crohn's disease	0.00632	0.00632	CcSEcCtD
Triazolam—Constipation—Mesalazine—Crohn's disease	0.00627	0.00627	CcSEcCtD
Triazolam—Pain—Mesalazine—Crohn's disease	0.00627	0.00627	CcSEcCtD
Triazolam—Feeling abnormal—Mesalazine—Crohn's disease	0.00604	0.00604	CcSEcCtD
Triazolam—Gastrointestinal pain—Mesalazine—Crohn's disease	0.006	0.006	CcSEcCtD
Triazolam—Hypersensitivity—Azathioprine—Crohn's disease	0.00593	0.00593	CcSEcCtD
Triazolam—Abdominal pain—Mesalazine—Crohn's disease	0.0058	0.0058	CcSEcCtD
Triazolam—Diarrhoea—Azathioprine—Crohn's disease	0.00551	0.00551	CcSEcCtD
Triazolam—Hallucination—Prednisone—Crohn's disease	0.00543	0.00543	CcSEcCtD
Triazolam—Hypersensitivity—Mesalazine—Crohn's disease	0.0054	0.0054	CcSEcCtD
Triazolam—Dizziness—Azathioprine—Crohn's disease	0.00532	0.00532	CcSEcCtD
Triazolam—Asthenia—Mesalazine—Crohn's disease	0.00526	0.00526	CcSEcCtD
Triazolam—Pruritus—Mesalazine—Crohn's disease	0.00519	0.00519	CcSEcCtD
Triazolam—Vomiting—Azathioprine—Crohn's disease	0.00512	0.00512	CcSEcCtD
Triazolam—Dermatitis—Azathioprine—Crohn's disease	0.00507	0.00507	CcSEcCtD
Triazolam—Headache—Azathioprine—Crohn's disease	0.00504	0.00504	CcSEcCtD
Triazolam—Diarrhoea—Mesalazine—Crohn's disease	0.00502	0.00502	CcSEcCtD
Triazolam—Dizziness—Mesalazine—Crohn's disease	0.00485	0.00485	CcSEcCtD
Triazolam—Nausea—Azathioprine—Crohn's disease	0.00478	0.00478	CcSEcCtD
Triazolam—Erythema—Prednisone—Crohn's disease	0.00475	0.00475	CcSEcCtD
Triazolam—Vomiting—Mesalazine—Crohn's disease	0.00466	0.00466	CcSEcCtD
Triazolam—Dermatitis—Mesalazine—Crohn's disease	0.00462	0.00462	CcSEcCtD
Triazolam—Headache—Mesalazine—Crohn's disease	0.00459	0.00459	CcSEcCtD
Triazolam—Ill-defined disorder—Prednisone—Crohn's disease	0.00441	0.00441	CcSEcCtD
Triazolam—Agitation—Prednisone—Crohn's disease	0.00437	0.00437	CcSEcCtD
Triazolam—Nausea—Mesalazine—Crohn's disease	0.00436	0.00436	CcSEcCtD
Triazolam—Malaise—Prednisone—Crohn's disease	0.00429	0.00429	CcSEcCtD
Triazolam—Syncope—Prednisone—Crohn's disease	0.00426	0.00426	CcSEcCtD
Triazolam—Loss of consciousness—Prednisone—Crohn's disease	0.00418	0.00418	CcSEcCtD
Triazolam—Hypertension—Prednisone—Crohn's disease	0.0041	0.0041	CcSEcCtD
Triazolam—Anxiety—Prednisone—Crohn's disease	0.00403	0.00403	CcSEcCtD
Triazolam—Discomfort—Prednisone—Crohn's disease	0.004	0.004	CcSEcCtD
Triazolam—Oedema—Prednisone—Crohn's disease	0.00388	0.00388	CcSEcCtD
Triazolam—Shock—Prednisone—Crohn's disease	0.00382	0.00382	CcSEcCtD
Triazolam—Tachycardia—Prednisone—Crohn's disease	0.00379	0.00379	CcSEcCtD
Triazolam—Hyperhidrosis—Prednisone—Crohn's disease	0.00375	0.00375	CcSEcCtD
Triazolam—Anorexia—Prednisone—Crohn's disease	0.0037	0.0037	CcSEcCtD
Triazolam—Insomnia—Prednisone—Crohn's disease	0.00351	0.00351	CcSEcCtD
Triazolam—Paraesthesia—Prednisone—Crohn's disease	0.00348	0.00348	CcSEcCtD
Triazolam—Decreased appetite—Prednisone—Crohn's disease	0.00337	0.00337	CcSEcCtD
Triazolam—Fatigue—Prednisone—Crohn's disease	0.00334	0.00334	CcSEcCtD
Triazolam—Constipation—Prednisone—Crohn's disease	0.00332	0.00332	CcSEcCtD
Triazolam—Feeling abnormal—Prednisone—Crohn's disease	0.0032	0.0032	CcSEcCtD
Triazolam—Gastrointestinal pain—Prednisone—Crohn's disease	0.00317	0.00317	CcSEcCtD
Triazolam—Abdominal pain—Prednisone—Crohn's disease	0.00307	0.00307	CcSEcCtD
Triazolam—Hypersensitivity—Prednisone—Crohn's disease	0.00286	0.00286	CcSEcCtD
Triazolam—Asthenia—Prednisone—Crohn's disease	0.00278	0.00278	CcSEcCtD
Triazolam—Pruritus—Prednisone—Crohn's disease	0.00274	0.00274	CcSEcCtD
Triazolam—Diarrhoea—Prednisone—Crohn's disease	0.00265	0.00265	CcSEcCtD
Triazolam—Dizziness—Prednisone—Crohn's disease	0.00257	0.00257	CcSEcCtD
Triazolam—Vomiting—Prednisone—Crohn's disease	0.00247	0.00247	CcSEcCtD
Triazolam—Dermatitis—Prednisone—Crohn's disease	0.00244	0.00244	CcSEcCtD
Triazolam—Headache—Prednisone—Crohn's disease	0.00243	0.00243	CcSEcCtD
Triazolam—Nausea—Prednisone—Crohn's disease	0.0023	0.0023	CcSEcCtD
