nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—HRH2—Signaling by GPCR—CDC42—epilepsy syndrome	3.77e-05	0.000471	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GABBR1—epilepsy syndrome	3.75e-05	0.000469	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CHRM3—epilepsy syndrome	3.73e-05	0.000466	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GRM5—epilepsy syndrome	3.73e-05	0.000466	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—AVP—epilepsy syndrome	3.65e-05	0.000456	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PDYN—epilepsy syndrome	3.64e-05	0.000455	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CCR7—epilepsy syndrome	3.64e-05	0.000455	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GRM1—epilepsy syndrome	3.64e-05	0.000455	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HRH3—epilepsy syndrome	3.59e-05	0.000449	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—epilepsy syndrome	3.59e-05	0.000449	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—OPRM1—epilepsy syndrome	3.54e-05	0.000442	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—BDKRB1—epilepsy syndrome	3.51e-05	0.000438	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CHRM2—epilepsy syndrome	3.51e-05	0.000438	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SSTR5—epilepsy syndrome	3.48e-05	0.000435	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SSTR4—epilepsy syndrome	3.48e-05	0.000435	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—AVP—epilepsy syndrome	3.47e-05	0.000433	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GAL—epilepsy syndrome	3.42e-05	0.000428	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CCR5—epilepsy syndrome	3.41e-05	0.000427	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GABBR1—epilepsy syndrome	3.41e-05	0.000426	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CHRM3—epilepsy syndrome	3.39e-05	0.000423	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GRM5—epilepsy syndrome	3.39e-05	0.000423	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CCR3—epilepsy syndrome	3.34e-05	0.000418	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HTR2A—epilepsy syndrome	3.34e-05	0.000418	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCR10—epilepsy syndrome	3.34e-05	0.000417	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HRH3—epilepsy syndrome	3.27e-05	0.000409	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NPY—epilepsy syndrome	3.26e-05	0.000407	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ATP2A2—epilepsy syndrome	3.26e-05	0.000407	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CX3CR1—epilepsy syndrome	3.25e-05	0.000406	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—OPRM1—epilepsy syndrome	3.22e-05	0.000402	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CX3CL1—epilepsy syndrome	3.18e-05	0.000398	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—BDKRB1—epilepsy syndrome	3.18e-05	0.000398	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CHRM2—epilepsy syndrome	3.18e-05	0.000398	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—AGT—epilepsy syndrome	3.17e-05	0.000396	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—OXT—epilepsy syndrome	3.14e-05	0.000393	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CRH—epilepsy syndrome	3.14e-05	0.000393	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HSPB1—epilepsy syndrome	3.14e-05	0.000393	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CXCL2—epilepsy syndrome	3.14e-05	0.000393	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CCL3—epilepsy syndrome	3.14e-05	0.000393	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CCR5—epilepsy syndrome	3.1e-05	0.000387	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—JUN—epilepsy syndrome	3.1e-05	0.000387	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GABBR1—epilepsy syndrome	3.1e-05	0.000387	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CCR3—epilepsy syndrome	3.04e-05	0.00038	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HTR2A—epilepsy syndrome	3.03e-05	0.000379	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—epilepsy syndrome	3.02e-05	0.000378	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HRH3—epilepsy syndrome	2.97e-05	0.000371	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—NPY—epilepsy syndrome	2.96e-05	0.00037	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—epilepsy syndrome	2.96e-05	0.00037	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CCR5—epilepsy syndrome	2.95e-05	0.000368	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PRKCB—epilepsy syndrome	2.93e-05	0.000366	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—OPRM1—epilepsy syndrome	2.92e-05	0.000365	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TSC1—epilepsy syndrome	2.92e-05	0.000365	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PTK2B—epilepsy syndrome	2.92e-05	0.000365	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GRM2—epilepsy syndrome	2.92e-05	0.000365	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HTR2A—epilepsy syndrome	2.88e-05	0.00036	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—AGT—epilepsy syndrome	2.88e-05	0.00036	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—OXT—epilepsy syndrome	2.86e-05	0.000357	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CRH—epilepsy syndrome	2.86e-05	0.000357	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CXCL2—epilepsy syndrome	2.86e-05	0.000357	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CCR2—epilepsy syndrome	2.84e-05	0.000355	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NTRK2—epilepsy syndrome	2.84e-05	0.000355	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SST—epilepsy syndrome	2.84e-05	0.000355	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—DUSP6—epilepsy syndrome	2.82e-05	0.000352	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ADRA2A—epilepsy syndrome	2.78e-05	0.000348	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PLAT—epilepsy syndrome	2.77e-05	0.000346	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CCR3—epilepsy syndrome	2.76e-05	0.000345	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—AGT—epilepsy syndrome	2.74e-05	0.000342	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—NPY—epilepsy syndrome	2.69e-05	0.000336	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CXCL12—epilepsy syndrome	2.67e-05	0.000334	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—BDKRB2—epilepsy syndrome	2.67e-05	0.000334	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—POMC—epilepsy syndrome	2.67e-05	0.000333	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PRKCB—epilepsy syndrome	2.66e-05	0.000332	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—IL6ST—epilepsy syndrome	2.65e-05	0.000331	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SSTR3—epilepsy syndrome	2.64e-05	0.00033	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CNR1—epilepsy syndrome	2.62e-05	0.000328	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—JUNB—epilepsy syndrome	2.62e-05	0.000328	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PLCB1—epilepsy syndrome	2.61e-05	0.000327	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CCL3—epilepsy syndrome	2.59e-05	0.000324	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CRH—epilepsy syndrome	2.59e-05	0.000324	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—OXT—epilepsy syndrome	2.59e-05	0.000324	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CXCL2—epilepsy syndrome	2.59e-05	0.000324	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CCR2—epilepsy syndrome	2.58e-05	0.000323	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—SST—epilepsy syndrome	2.58e-05	0.000323	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ST3GAL3—epilepsy syndrome	2.58e-05	0.000323	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR7—epilepsy syndrome	2.56e-05	0.00032	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SSTR1—epilepsy syndrome	2.53e-05	0.000316	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCR8—epilepsy syndrome	2.53e-05	0.000316	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCR9—epilepsy syndrome	2.53e-05	0.000316	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NPY2R—epilepsy syndrome	2.53e-05	0.000316	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ARHGEF9—epilepsy syndrome	2.53e-05	0.000316	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—ADRA2A—epilepsy syndrome	2.53e-05	0.000316	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HBEGF—epilepsy syndrome	2.48e-05	0.00031	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GRM3—epilepsy syndrome	2.48e-05	0.00031	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GRM4—epilepsy syndrome	2.48e-05	0.00031	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—AKT3—epilepsy syndrome	2.44e-05	0.000305	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—DUSP4—epilepsy syndrome	2.44e-05	0.000304	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SSTR2—epilepsy syndrome	2.44e-05	0.000304	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—BDKRB2—epilepsy syndrome	2.43e-05	0.000304	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CXCL12—epilepsy syndrome	2.43e-05	0.000304	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—POMC—epilepsy syndrome	2.42e-05	0.000303	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CNR1—epilepsy syndrome	2.38e-05	0.000298	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ADAM10—epilepsy syndrome	2.38e-05	0.000298	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PLCB1—epilepsy syndrome	2.38e-05	0.000297	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CCL2—epilepsy syndrome	2.37e-05	0.000296	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GRM8—epilepsy syndrome	2.35e-05	0.000294	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PGF—epilepsy syndrome	2.35e-05	0.000294	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—SST—epilepsy syndrome	2.35e-05	0.000293	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CCR2—epilepsy syndrome	2.35e-05	0.000293	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR7—epilepsy syndrome	2.33e-05	0.000291	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—POMC—epilepsy syndrome	2.3e-05	0.000288	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—ADRA2A—epilepsy syndrome	2.3e-05	0.000287	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CCL2—epilepsy syndrome	2.25e-05	0.000282	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—S100B—epilepsy syndrome	2.25e-05	0.000281	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GNAO1—epilepsy syndrome	2.24e-05	0.00028	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—OPRD1—epilepsy syndrome	2.24e-05	0.00028	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SOCS3—epilepsy syndrome	2.23e-05	0.000279	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CDC42—epilepsy syndrome	2.22e-05	0.000278	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—AKT3—epilepsy syndrome	2.22e-05	0.000277	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—BDKRB2—epilepsy syndrome	2.21e-05	0.000276	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CXCL12—epilepsy syndrome	2.21e-05	0.000276	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CNR1—epilepsy syndrome	2.17e-05	0.000271	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PLCB1—epilepsy syndrome	2.16e-05	0.00027	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—AVP—epilepsy syndrome	2.15e-05	0.000269	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PDYN—epilepsy syndrome	2.15e-05	0.000269	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GRM1—epilepsy syndrome	2.15e-05	0.000269	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCR7—epilepsy syndrome	2.15e-05	0.000269	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR7—epilepsy syndrome	2.11e-05	0.000264	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HBEGF—epilepsy syndrome	2.05e-05	0.000256	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HES1—epilepsy syndrome	2.04e-05	0.000255	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CDC42—epilepsy syndrome	2.02e-05	0.000253	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GAL—epilepsy syndrome	2.02e-05	0.000253	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GFAP—epilepsy syndrome	2.02e-05	0.000253	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—AKT3—epilepsy syndrome	2.01e-05	0.000252	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CASP2—epilepsy syndrome	2e-05	0.00025	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CHRM3—epilepsy syndrome	2e-05	0.00025	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GRM5—epilepsy syndrome	2e-05	0.00025	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FYN—epilepsy syndrome	1.98e-05	0.000248	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—H2AFX—epilepsy syndrome	1.97e-05	0.000247	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MEF2C—epilepsy syndrome	1.97e-05	0.000246	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—AVP—epilepsy syndrome	1.96e-05	0.000245	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CX3CR1—epilepsy syndrome	1.92e-05	0.00024	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—YWHAZ—epilepsy syndrome	1.9e-05	0.000238	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NGF—epilepsy syndrome	1.88e-05	0.000235	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CHRM2—epilepsy syndrome	1.88e-05	0.000235	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CX3CL1—epilepsy syndrome	1.88e-05	0.000235	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—BDKRB1—epilepsy syndrome	1.88e-05	0.000235	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CDC42—epilepsy syndrome	1.84e-05	0.00023	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CCR5—epilepsy syndrome	1.83e-05	0.000229	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GABBR1—epilepsy syndrome	1.83e-05	0.000229	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR2A—epilepsy syndrome	1.79e-05	0.000224	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—AVP—epilepsy syndrome	1.78e-05	0.000222	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HRH3—epilepsy syndrome	1.75e-05	0.000219	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—OPRM1—epilepsy syndrome	1.73e-05	0.000216	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TSC2—epilepsy syndrome	1.7e-05	0.000213	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—AGT—epilepsy syndrome	1.7e-05	0.000213	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—APOE—epilepsy syndrome	1.67e-05	0.000208	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CCR5—epilepsy syndrome	1.67e-05	0.000208	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—KDR—epilepsy syndrome	1.63e-05	0.000204	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCR3—epilepsy syndrome	1.63e-05	0.000204	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR2A—epilepsy syndrome	1.63e-05	0.000204	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NPY—epilepsy syndrome	1.59e-05	0.000199	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ATP2A2—epilepsy syndrome	1.59e-05	0.000199	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PRKCB—epilepsy syndrome	1.57e-05	0.000196	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—IL6ST—epilepsy syndrome	1.56e-05	0.000196	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—AGT—epilepsy syndrome	1.55e-05	0.000193	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CRH—epilepsy syndrome	1.53e-05	0.000192	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—OXT—epilepsy syndrome	1.53e-05	0.000192	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CXCL2—epilepsy syndrome	1.53e-05	0.000192	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCL3—epilepsy syndrome	1.53e-05	0.000192	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HSPB1—epilepsy syndrome	1.53e-05	0.000192	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CCR5—epilepsy syndrome	1.51e-05	0.000189	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR2A—epilepsy syndrome	1.48e-05	0.000185	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—POMC—epilepsy syndrome	1.43e-05	0.000179	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PRKCB—epilepsy syndrome	1.43e-05	0.000179	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—TSC1—epilepsy syndrome	1.43e-05	0.000178	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PTK2B—epilepsy syndrome	1.43e-05	0.000178	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—AGT—epilepsy syndrome	1.4e-05	0.000176	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CCL2—epilepsy syndrome	1.4e-05	0.000175	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NTRK2—epilepsy syndrome	1.39e-05	0.000173	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SST—epilepsy syndrome	1.39e-05	0.000173	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCR2—epilepsy syndrome	1.39e-05	0.000173	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—DUSP6—epilepsy syndrome	1.37e-05	0.000172	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ADRA2A—epilepsy syndrome	1.36e-05	0.00017	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PLAT—epilepsy syndrome	1.35e-05	0.000169	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CXCL12—epilepsy syndrome	1.3e-05	0.000163	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—BDKRB2—epilepsy syndrome	1.3e-05	0.000163	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—POMC—epilepsy syndrome	1.3e-05	0.000163	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PRKCB—epilepsy syndrome	1.3e-05	0.000162	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—IL6ST—epilepsy syndrome	1.29e-05	0.000162	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—JUNB—epilepsy syndrome	1.28e-05	0.00016	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CNR1—epilepsy syndrome	1.28e-05	0.00016	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PLCB1—epilepsy syndrome	1.27e-05	0.000159	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FGF2—epilepsy syndrome	1.27e-05	0.000158	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HTR7—epilepsy syndrome	1.25e-05	0.000156	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HBEGF—epilepsy syndrome	1.21e-05	0.000151	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—AKT3—epilepsy syndrome	1.19e-05	0.000149	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—POMC—epilepsy syndrome	1.18e-05	0.000148	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—RELA—epilepsy syndrome	1.17e-05	0.000147	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ADAM10—epilepsy syndrome	1.16e-05	0.000145	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CCL2—epilepsy syndrome	1.16e-05	0.000145	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MTOR—epilepsy syndrome	1.15e-05	0.000144	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—S100B—epilepsy syndrome	1.1e-05	0.000137	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SOCS3—epilepsy syndrome	1.09e-05	0.000136	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CDC42—epilepsy syndrome	1.09e-05	0.000136	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—AKT1—epilepsy syndrome	1.07e-05	0.000134	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CASP3—epilepsy syndrome	1.06e-05	0.000132	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—AVP—epilepsy syndrome	1.05e-05	0.000131	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—JUN—epilepsy syndrome	1.03e-05	0.000129	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MMP9—epilepsy syndrome	1e-05	0.000125	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HES1—epilepsy syndrome	9.93e-06	0.000124	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—AKT1—epilepsy syndrome	9.71e-06	0.000121	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—FYN—epilepsy syndrome	9.66e-06	0.000121	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—H2AFX—epilepsy syndrome	9.63e-06	0.00012	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—MEF2C—epilepsy syndrome	9.61e-06	0.00012	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—YWHAZ—epilepsy syndrome	9.29e-06	0.000116	CbGpPWpGaD
