nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP1A2—nipple—breast cancer	0.000834	0.0223	CbGeAlD
Edetic Acid—CYP19A1—endometrium—breast cancer	0.000752	0.0201	CbGeAlD
Edetic Acid—CYP19A1—uterus—breast cancer	0.000693	0.0185	CbGeAlD
Edetic Acid—ADA—lymph node—breast cancer	0.000684	0.0183	CbGeAlD
Edetic Acid—CYP19A1—adipose tissue—breast cancer	0.000677	0.0181	CbGeAlD
Edetic Acid—CYP19A1—female reproductive system—breast cancer	0.000623	0.0167	CbGeAlD
Edetic Acid—CYP19A1—adrenal gland—breast cancer	0.000608	0.0163	CbGeAlD
Edetic Acid—CYP19A1—female gonad—breast cancer	0.000567	0.0152	CbGeAlD
Edetic Acid—CYP19A1—endocrine gland—breast cancer	0.000527	0.0141	CbGeAlD
Edetic Acid—CYP19A1—lymph node—breast cancer	0.000364	0.00975	CbGeAlD
Edetic Acid—CYP1A2—endocrine gland—breast cancer	0.000353	0.00945	CbGeAlD
Edetic Acid—Nausea—Chlorambucil—breast cancer	0.000103	0.000909	CcSEcCtD
Edetic Acid—Hypoaesthesia—Capecitabine—breast cancer	0.000102	0.000901	CcSEcCtD
Edetic Acid—Tremor—Paclitaxel—breast cancer	0.000102	0.0009	CcSEcCtD
Edetic Acid—Hypotension—Mitoxantrone—breast cancer	0.000101	0.000898	CcSEcCtD
Edetic Acid—Hypotension—Irinotecan—breast cancer	0.000101	0.000898	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Doxorubicin—breast cancer	0.000101	0.000894	CcSEcCtD
Edetic Acid—Anorexia—Gemcitabine—breast cancer	0.000101	0.000893	CcSEcCtD
Edetic Acid—Vomiting—Vinblastine—breast cancer	0.000101	0.000892	CcSEcCtD
Edetic Acid—Ill-defined disorder—Paclitaxel—breast cancer	0.000101	0.000891	CcSEcCtD
Edetic Acid—Diarrhoea—Goserelin—breast cancer	0.0001	0.000891	CcSEcCtD
Edetic Acid—Anaemia—Paclitaxel—breast cancer	0.0001	0.000888	CcSEcCtD
Edetic Acid—Body temperature increased—Thiotepa—breast cancer	9.93e-05	0.00088	CcSEcCtD
Edetic Acid—Headache—Vinblastine—breast cancer	9.92e-05	0.000879	CcSEcCtD
Edetic Acid—Anorexia—Fluorouracil—breast cancer	9.9e-05	0.000878	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Mitoxantrone—breast cancer	9.88e-05	0.000876	CcSEcCtD
Edetic Acid—Hypotension—Gemcitabine—breast cancer	9.87e-05	0.000875	CcSEcCtD
Edetic Acid—Vomiting—Tamoxifen—breast cancer	9.78e-05	0.000867	CcSEcCtD
Edetic Acid—Malaise—Paclitaxel—breast cancer	9.78e-05	0.000866	CcSEcCtD
Edetic Acid—Paraesthesia—Irinotecan—breast cancer	9.74e-05	0.000863	CcSEcCtD
Edetic Acid—Paraesthesia—Mitoxantrone—breast cancer	9.74e-05	0.000863	CcSEcCtD
Edetic Acid—Hypotension—Fluorouracil—breast cancer	9.71e-05	0.000861	CcSEcCtD
Edetic Acid—Rash—Tamoxifen—breast cancer	9.7e-05	0.000859	CcSEcCtD
Edetic Acid—Dermatitis—Tamoxifen—breast cancer	9.69e-05	0.000859	CcSEcCtD
Edetic Acid—Headache—Tamoxifen—breast cancer	9.63e-05	0.000854	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Gemcitabine—breast cancer	9.63e-05	0.000853	CcSEcCtD
Edetic Acid—Vomiting—Melphalan—breast cancer	9.57e-05	0.000848	CcSEcCtD
Edetic Acid—Rash—Melphalan—breast cancer	9.49e-05	0.000841	CcSEcCtD
Edetic Acid—Paraesthesia—Gemcitabine—breast cancer	9.49e-05	0.000841	CcSEcCtD
Edetic Acid—Dermatitis—Melphalan—breast cancer	9.48e-05	0.000841	CcSEcCtD
Edetic Acid—Chills—Docetaxel—breast cancer	9.47e-05	0.000839	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Fluorouracil—breast cancer	9.47e-05	0.000839	CcSEcCtD
Edetic Acid—Asthenia—Vinorelbine—breast cancer	9.44e-05	0.000836	CcSEcCtD
Edetic Acid—Decreased appetite—Irinotecan—breast cancer	9.43e-05	0.000836	CcSEcCtD
Edetic Acid—Decreased appetite—Mitoxantrone—breast cancer	9.43e-05	0.000836	CcSEcCtD
Edetic Acid—Nausea—Vinblastine—breast cancer	9.4e-05	0.000833	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Irinotecan—breast cancer	9.37e-05	0.00083	CcSEcCtD
Edetic Acid—Fatigue—Mitoxantrone—breast cancer	9.35e-05	0.000829	CcSEcCtD
Edetic Acid—Fatigue—Irinotecan—breast cancer	9.35e-05	0.000829	CcSEcCtD
Edetic Acid—Vomiting—Goserelin—breast cancer	9.34e-05	0.000828	CcSEcCtD
Edetic Acid—Paraesthesia—Fluorouracil—breast cancer	9.33e-05	0.000827	CcSEcCtD
Edetic Acid—Pain—Irinotecan—breast cancer	9.28e-05	0.000822	CcSEcCtD
Edetic Acid—Pain—Mitoxantrone—breast cancer	9.28e-05	0.000822	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Epirubicin—breast cancer	9.27e-05	0.000821	CcSEcCtD
Edetic Acid—Rash—Goserelin—breast cancer	9.26e-05	0.000821	CcSEcCtD
Edetic Acid—Dermatitis—Goserelin—breast cancer	9.25e-05	0.00082	CcSEcCtD
Edetic Acid—Myalgia—Paclitaxel—breast cancer	9.23e-05	0.000818	CcSEcCtD
Edetic Acid—Arthralgia—Paclitaxel—breast cancer	9.23e-05	0.000818	CcSEcCtD
Edetic Acid—Headache—Goserelin—breast cancer	9.2e-05	0.000815	CcSEcCtD
Edetic Acid—Decreased appetite—Gemcitabine—breast cancer	9.19e-05	0.000814	CcSEcCtD
Edetic Acid—Chills—Capecitabine—breast cancer	9.17e-05	0.000813	CcSEcCtD
Edetic Acid—Nausea—Tamoxifen—breast cancer	9.13e-05	0.00081	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Gemcitabine—breast cancer	9.12e-05	0.000809	CcSEcCtD
Edetic Acid—Discomfort—Paclitaxel—breast cancer	9.12e-05	0.000808	CcSEcCtD
Edetic Acid—Fatigue—Gemcitabine—breast cancer	9.11e-05	0.000807	CcSEcCtD
Edetic Acid—Pain—Gemcitabine—breast cancer	9.04e-05	0.000801	CcSEcCtD
Edetic Acid—Decreased appetite—Fluorouracil—breast cancer	9.03e-05	0.000801	CcSEcCtD
Edetic Acid—Pancytopenia—Methotrexate—breast cancer	9.03e-05	0.0008	CcSEcCtD
Edetic Acid—Asthenia—Thiotepa—breast cancer	9.01e-05	0.000799	CcSEcCtD
Edetic Acid—Diarrhoea—Vinorelbine—breast cancer	9e-05	0.000798	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Fluorouracil—breast cancer	8.97e-05	0.000795	CcSEcCtD
Edetic Acid—Nausea—Melphalan—breast cancer	8.94e-05	0.000793	CcSEcCtD
Edetic Acid—Feeling abnormal—Mitoxantrone—breast cancer	8.94e-05	0.000792	CcSEcCtD
Edetic Acid—Feeling abnormal—Irinotecan—breast cancer	8.94e-05	0.000792	CcSEcCtD
Edetic Acid—Pain—Fluorouracil—breast cancer	8.89e-05	0.000787	CcSEcCtD
Edetic Acid—Nausea—Goserelin—breast cancer	8.72e-05	0.000773	CcSEcCtD
Edetic Acid—Feeling abnormal—Gemcitabine—breast cancer	8.71e-05	0.000772	CcSEcCtD
Edetic Acid—Diarrhoea—Thiotepa—breast cancer	8.6e-05	0.000762	CcSEcCtD
Edetic Acid—Body temperature increased—Mitoxantrone—breast cancer	8.58e-05	0.00076	CcSEcCtD
Edetic Acid—Body temperature increased—Irinotecan—breast cancer	8.58e-05	0.00076	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Doxorubicin—breast cancer	8.57e-05	0.00076	CcSEcCtD
Edetic Acid—Feeling abnormal—Fluorouracil—breast cancer	8.56e-05	0.000759	CcSEcCtD
Edetic Acid—Anaemia—Docetaxel—breast cancer	8.49e-05	0.000753	CcSEcCtD
Edetic Acid—Pancytopenia—Epirubicin—breast cancer	8.45e-05	0.000749	CcSEcCtD
Edetic Acid—Anorexia—Paclitaxel—breast cancer	8.43e-05	0.000747	CcSEcCtD
Edetic Acid—Vomiting—Vinorelbine—breast cancer	8.36e-05	0.000741	CcSEcCtD
Edetic Acid—Body temperature increased—Gemcitabine—breast cancer	8.35e-05	0.00074	CcSEcCtD
Edetic Acid—Tremor—Capecitabine—breast cancer	8.33e-05	0.000739	CcSEcCtD
Edetic Acid—Rash—Vinorelbine—breast cancer	8.29e-05	0.000735	CcSEcCtD
Edetic Acid—Dermatitis—Vinorelbine—breast cancer	8.29e-05	0.000734	CcSEcCtD
Edetic Acid—Hypotension—Paclitaxel—breast cancer	8.27e-05	0.000733	CcSEcCtD
Edetic Acid—Ill-defined disorder—Capecitabine—breast cancer	8.25e-05	0.000732	CcSEcCtD
Edetic Acid—Headache—Vinorelbine—breast cancer	8.24e-05	0.00073	CcSEcCtD
Edetic Acid—Anaemia—Capecitabine—breast cancer	8.22e-05	0.000729	CcSEcCtD
Edetic Acid—Body temperature increased—Fluorouracil—breast cancer	8.21e-05	0.000728	CcSEcCtD
Edetic Acid—Haematuria—Methotrexate—breast cancer	8.08e-05	0.000716	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Paclitaxel—breast cancer	8.06e-05	0.000714	CcSEcCtD
Edetic Acid—Malaise—Capecitabine—breast cancer	8.02e-05	0.000711	CcSEcCtD
Edetic Acid—Vomiting—Thiotepa—breast cancer	7.99e-05	0.000708	CcSEcCtD
Edetic Acid—Paraesthesia—Paclitaxel—breast cancer	7.94e-05	0.000704	CcSEcCtD
Edetic Acid—Rash—Thiotepa—breast cancer	7.92e-05	0.000702	CcSEcCtD
Edetic Acid—Dermatitis—Thiotepa—breast cancer	7.91e-05	0.000701	CcSEcCtD
Edetic Acid—Headache—Thiotepa—breast cancer	7.87e-05	0.000698	CcSEcCtD
Edetic Acid—Arthralgia—Docetaxel—breast cancer	7.82e-05	0.000693	CcSEcCtD
Edetic Acid—Myalgia—Docetaxel—breast cancer	7.82e-05	0.000693	CcSEcCtD
Edetic Acid—Pancytopenia—Doxorubicin—breast cancer	7.82e-05	0.000693	CcSEcCtD
Edetic Acid—Nausea—Vinorelbine—breast cancer	7.81e-05	0.000692	CcSEcCtD
Edetic Acid—Asthenia—Mitoxantrone—breast cancer	7.78e-05	0.00069	CcSEcCtD
Edetic Acid—Asthenia—Irinotecan—breast cancer	7.78e-05	0.00069	CcSEcCtD
Edetic Acid—Decreased appetite—Paclitaxel—breast cancer	7.69e-05	0.000682	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Paclitaxel—breast cancer	7.64e-05	0.000677	CcSEcCtD
Edetic Acid—Fatigue—Paclitaxel—breast cancer	7.63e-05	0.000676	CcSEcCtD
Edetic Acid—Asthenia—Gemcitabine—breast cancer	7.58e-05	0.000672	CcSEcCtD
Edetic Acid—Arthralgia—Capecitabine—breast cancer	7.57e-05	0.000671	CcSEcCtD
Edetic Acid—Myalgia—Capecitabine—breast cancer	7.57e-05	0.000671	CcSEcCtD
Edetic Acid—Pain—Paclitaxel—breast cancer	7.57e-05	0.000671	CcSEcCtD
Edetic Acid—Haematuria—Epirubicin—breast cancer	7.56e-05	0.00067	CcSEcCtD
Edetic Acid—Discomfort—Capecitabine—breast cancer	7.48e-05	0.000663	CcSEcCtD
Edetic Acid—Nausea—Thiotepa—breast cancer	7.46e-05	0.000661	CcSEcCtD
Edetic Acid—Diarrhoea—Irinotecan—breast cancer	7.42e-05	0.000658	CcSEcCtD
Edetic Acid—Diarrhoea—Mitoxantrone—breast cancer	7.42e-05	0.000658	CcSEcCtD
Edetic Acid—Feeling abnormal—Paclitaxel—breast cancer	7.29e-05	0.000646	CcSEcCtD
Edetic Acid—Diarrhoea—Gemcitabine—breast cancer	7.23e-05	0.000641	CcSEcCtD
Edetic Acid—Anorexia—Docetaxel—breast cancer	7.15e-05	0.000634	CcSEcCtD
Edetic Acid—Diarrhoea—Fluorouracil—breast cancer	7.11e-05	0.00063	CcSEcCtD
Edetic Acid—Hypoaesthesia—Epirubicin—breast cancer	7.08e-05	0.000628	CcSEcCtD
Edetic Acid—Hypotension—Docetaxel—breast cancer	7.01e-05	0.000621	CcSEcCtD
Edetic Acid—Haematuria—Doxorubicin—breast cancer	7e-05	0.00062	CcSEcCtD
Edetic Acid—Body temperature increased—Paclitaxel—breast cancer	6.99e-05	0.00062	CcSEcCtD
Edetic Acid—Anorexia—Capecitabine—breast cancer	6.92e-05	0.000613	CcSEcCtD
Edetic Acid—Vomiting—Mitoxantrone—breast cancer	6.9e-05	0.000611	CcSEcCtD
Edetic Acid—Vomiting—Irinotecan—breast cancer	6.9e-05	0.000611	CcSEcCtD
Edetic Acid—Rash—Mitoxantrone—breast cancer	6.84e-05	0.000606	CcSEcCtD
Edetic Acid—Rash—Irinotecan—breast cancer	6.84e-05	0.000606	CcSEcCtD
Edetic Acid—Dermatitis—Irinotecan—breast cancer	6.83e-05	0.000606	CcSEcCtD
Edetic Acid—Dermatitis—Mitoxantrone—breast cancer	6.83e-05	0.000606	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Docetaxel—breast cancer	6.83e-05	0.000606	CcSEcCtD
Edetic Acid—Chills—Methotrexate—breast cancer	6.83e-05	0.000605	CcSEcCtD
Edetic Acid—Headache—Mitoxantrone—breast cancer	6.8e-05	0.000602	CcSEcCtD
Edetic Acid—Headache—Irinotecan—breast cancer	6.8e-05	0.000602	CcSEcCtD
Edetic Acid—Hypotension—Capecitabine—breast cancer	6.78e-05	0.000601	CcSEcCtD
Edetic Acid—Paraesthesia—Docetaxel—breast cancer	6.73e-05	0.000597	CcSEcCtD
Edetic Acid—Vomiting—Gemcitabine—breast cancer	6.72e-05	0.000596	CcSEcCtD
Edetic Acid—Rash—Gemcitabine—breast cancer	6.66e-05	0.000591	CcSEcCtD
Edetic Acid—Dermatitis—Gemcitabine—breast cancer	6.66e-05	0.00059	CcSEcCtD
Edetic Acid—Headache—Gemcitabine—breast cancer	6.62e-05	0.000587	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Capecitabine—breast cancer	6.61e-05	0.000586	CcSEcCtD
Edetic Acid—Vomiting—Fluorouracil—breast cancer	6.61e-05	0.000586	CcSEcCtD
Edetic Acid—Hypoaesthesia—Doxorubicin—breast cancer	6.55e-05	0.000581	CcSEcCtD
Edetic Acid—Rash—Fluorouracil—breast cancer	6.55e-05	0.000581	CcSEcCtD
Edetic Acid—Dermatitis—Fluorouracil—breast cancer	6.55e-05	0.00058	CcSEcCtD
Edetic Acid—Paraesthesia—Capecitabine—breast cancer	6.52e-05	0.000578	CcSEcCtD
Edetic Acid—Decreased appetite—Docetaxel—breast cancer	6.52e-05	0.000578	CcSEcCtD
Edetic Acid—Headache—Fluorouracil—breast cancer	6.51e-05	0.000577	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Docetaxel—breast cancer	6.47e-05	0.000574	CcSEcCtD
Edetic Acid—Fatigue—Docetaxel—breast cancer	6.47e-05	0.000573	CcSEcCtD
Edetic Acid—Nausea—Irinotecan—breast cancer	6.44e-05	0.000571	CcSEcCtD
Edetic Acid—Nausea—Mitoxantrone—breast cancer	6.44e-05	0.000571	CcSEcCtD
Edetic Acid—Pain—Docetaxel—breast cancer	6.41e-05	0.000568	CcSEcCtD
Edetic Acid—Chills—Epirubicin—breast cancer	6.39e-05	0.000566	CcSEcCtD
Edetic Acid—Asthenia—Paclitaxel—breast cancer	6.35e-05	0.000563	CcSEcCtD
Edetic Acid—Decreased appetite—Capecitabine—breast cancer	6.31e-05	0.000559	CcSEcCtD
Edetic Acid—Nausea—Gemcitabine—breast cancer	6.28e-05	0.000556	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Capecitabine—breast cancer	6.27e-05	0.000556	CcSEcCtD
Edetic Acid—Fatigue—Capecitabine—breast cancer	6.26e-05	0.000555	CcSEcCtD
Edetic Acid—Pain—Capecitabine—breast cancer	6.21e-05	0.00055	CcSEcCtD
Edetic Acid—Feeling abnormal—Docetaxel—breast cancer	6.18e-05	0.000548	CcSEcCtD
Edetic Acid—Nausea—Fluorouracil—breast cancer	6.17e-05	0.000547	CcSEcCtD
Edetic Acid—Ill-defined disorder—Methotrexate—breast cancer	6.14e-05	0.000545	CcSEcCtD
Edetic Acid—Anaemia—Methotrexate—breast cancer	6.12e-05	0.000543	CcSEcCtD
Edetic Acid—Diarrhoea—Paclitaxel—breast cancer	6.05e-05	0.000537	CcSEcCtD
Edetic Acid—Feeling abnormal—Capecitabine—breast cancer	5.98e-05	0.00053	CcSEcCtD
Edetic Acid—Malaise—Methotrexate—breast cancer	5.97e-05	0.000529	CcSEcCtD
Edetic Acid—Body temperature increased—Docetaxel—breast cancer	5.93e-05	0.000525	CcSEcCtD
Edetic Acid—Chills—Doxorubicin—breast cancer	5.91e-05	0.000524	CcSEcCtD
Edetic Acid—Ill-defined disorder—Epirubicin—breast cancer	5.75e-05	0.00051	CcSEcCtD
Edetic Acid—Body temperature increased—Capecitabine—breast cancer	5.74e-05	0.000509	CcSEcCtD
Edetic Acid—Anaemia—Epirubicin—breast cancer	5.73e-05	0.000508	CcSEcCtD
Edetic Acid—Arthralgia—Methotrexate—breast cancer	5.64e-05	0.0005	CcSEcCtD
Edetic Acid—Myalgia—Methotrexate—breast cancer	5.64e-05	0.0005	CcSEcCtD
Edetic Acid—Vomiting—Paclitaxel—breast cancer	5.63e-05	0.000499	CcSEcCtD
Edetic Acid—Malaise—Epirubicin—breast cancer	5.59e-05	0.000495	CcSEcCtD
Edetic Acid—Rash—Paclitaxel—breast cancer	5.58e-05	0.000494	CcSEcCtD
Edetic Acid—Dermatitis—Paclitaxel—breast cancer	5.57e-05	0.000494	CcSEcCtD
Edetic Acid—Discomfort—Methotrexate—breast cancer	5.57e-05	0.000494	CcSEcCtD
Edetic Acid—Headache—Paclitaxel—breast cancer	5.54e-05	0.000491	CcSEcCtD
Edetic Acid—Asthenia—Docetaxel—breast cancer	5.38e-05	0.000477	CcSEcCtD
Edetic Acid—Ill-defined disorder—Doxorubicin—breast cancer	5.32e-05	0.000472	CcSEcCtD
Edetic Acid—Anaemia—Doxorubicin—breast cancer	5.3e-05	0.00047	CcSEcCtD
Edetic Acid—Myalgia—Epirubicin—breast cancer	5.28e-05	0.000468	CcSEcCtD
Edetic Acid—Arthralgia—Epirubicin—breast cancer	5.28e-05	0.000468	CcSEcCtD
Edetic Acid—Nausea—Paclitaxel—breast cancer	5.26e-05	0.000466	CcSEcCtD
Edetic Acid—Discomfort—Epirubicin—breast cancer	5.21e-05	0.000462	CcSEcCtD
Edetic Acid—Asthenia—Capecitabine—breast cancer	5.21e-05	0.000462	CcSEcCtD
Edetic Acid—Malaise—Doxorubicin—breast cancer	5.17e-05	0.000458	CcSEcCtD
Edetic Acid—Anorexia—Methotrexate—breast cancer	5.15e-05	0.000457	CcSEcCtD
Edetic Acid—Diarrhoea—Docetaxel—breast cancer	5.13e-05	0.000455	CcSEcCtD
Edetic Acid—Hypotension—Methotrexate—breast cancer	5.05e-05	0.000448	CcSEcCtD
Edetic Acid—Diarrhoea—Capecitabine—breast cancer	4.97e-05	0.00044	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Methotrexate—breast cancer	4.92e-05	0.000436	CcSEcCtD
Edetic Acid—Arthralgia—Doxorubicin—breast cancer	4.88e-05	0.000433	CcSEcCtD
Edetic Acid—Myalgia—Doxorubicin—breast cancer	4.88e-05	0.000433	CcSEcCtD
Edetic Acid—Paraesthesia—Methotrexate—breast cancer	4.85e-05	0.00043	CcSEcCtD
Edetic Acid—Discomfort—Doxorubicin—breast cancer	4.82e-05	0.000428	CcSEcCtD
Edetic Acid—Anorexia—Epirubicin—breast cancer	4.82e-05	0.000427	CcSEcCtD
Edetic Acid—Vomiting—Docetaxel—breast cancer	4.77e-05	0.000423	CcSEcCtD
Edetic Acid—Rash—Docetaxel—breast cancer	4.73e-05	0.000419	CcSEcCtD
Edetic Acid—Hypotension—Epirubicin—breast cancer	4.73e-05	0.000419	CcSEcCtD
Edetic Acid—Dermatitis—Docetaxel—breast cancer	4.72e-05	0.000419	CcSEcCtD
Edetic Acid—Decreased appetite—Methotrexate—breast cancer	4.7e-05	0.000416	CcSEcCtD
Edetic Acid—Headache—Docetaxel—breast cancer	4.7e-05	0.000416	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Methotrexate—breast cancer	4.67e-05	0.000414	CcSEcCtD
Edetic Acid—Fatigue—Methotrexate—breast cancer	4.66e-05	0.000413	CcSEcCtD
Edetic Acid—Pain—Methotrexate—breast cancer	4.62e-05	0.00041	CcSEcCtD
Edetic Acid—Vomiting—Capecitabine—breast cancer	4.62e-05	0.000409	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Epirubicin—breast cancer	4.61e-05	0.000408	CcSEcCtD
Edetic Acid—Rash—Capecitabine—breast cancer	4.58e-05	0.000406	CcSEcCtD
Edetic Acid—Dermatitis—Capecitabine—breast cancer	4.57e-05	0.000405	CcSEcCtD
Edetic Acid—Headache—Capecitabine—breast cancer	4.55e-05	0.000403	CcSEcCtD
Edetic Acid—Paraesthesia—Epirubicin—breast cancer	4.54e-05	0.000403	CcSEcCtD
Edetic Acid—Anorexia—Doxorubicin—breast cancer	4.46e-05	0.000395	CcSEcCtD
Edetic Acid—Nausea—Docetaxel—breast cancer	4.45e-05	0.000395	CcSEcCtD
Edetic Acid—Feeling abnormal—Methotrexate—breast cancer	4.45e-05	0.000395	CcSEcCtD
Edetic Acid—Decreased appetite—Epirubicin—breast cancer	4.4e-05	0.00039	CcSEcCtD
Edetic Acid—Hypotension—Doxorubicin—breast cancer	4.37e-05	0.000388	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Epirubicin—breast cancer	4.37e-05	0.000387	CcSEcCtD
Edetic Acid—Fatigue—Epirubicin—breast cancer	4.36e-05	0.000387	CcSEcCtD
Edetic Acid—Pain—Epirubicin—breast cancer	4.33e-05	0.000383	CcSEcCtD
Edetic Acid—Nausea—Capecitabine—breast cancer	4.31e-05	0.000382	CcSEcCtD
Edetic Acid—Body temperature increased—Methotrexate—breast cancer	4.27e-05	0.000379	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Doxorubicin—breast cancer	4.26e-05	0.000378	CcSEcCtD
Edetic Acid—Paraesthesia—Doxorubicin—breast cancer	4.2e-05	0.000372	CcSEcCtD
Edetic Acid—Feeling abnormal—Epirubicin—breast cancer	4.17e-05	0.000369	CcSEcCtD
Edetic Acid—Decreased appetite—Doxorubicin—breast cancer	4.07e-05	0.000361	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Doxorubicin—breast cancer	4.04e-05	0.000358	CcSEcCtD
Edetic Acid—Fatigue—Doxorubicin—breast cancer	4.04e-05	0.000358	CcSEcCtD
Edetic Acid—Pain—Doxorubicin—breast cancer	4e-05	0.000355	CcSEcCtD
Edetic Acid—Body temperature increased—Epirubicin—breast cancer	4e-05	0.000354	CcSEcCtD
Edetic Acid—Asthenia—Methotrexate—breast cancer	3.88e-05	0.000344	CcSEcCtD
Edetic Acid—Feeling abnormal—Doxorubicin—breast cancer	3.86e-05	0.000342	CcSEcCtD
Edetic Acid—Body temperature increased—Doxorubicin—breast cancer	3.7e-05	0.000328	CcSEcCtD
Edetic Acid—Diarrhoea—Methotrexate—breast cancer	3.7e-05	0.000328	CcSEcCtD
Edetic Acid—Asthenia—Epirubicin—breast cancer	3.63e-05	0.000322	CcSEcCtD
Edetic Acid—Diarrhoea—Epirubicin—breast cancer	3.46e-05	0.000307	CcSEcCtD
Edetic Acid—Vomiting—Methotrexate—breast cancer	3.44e-05	0.000305	CcSEcCtD
Edetic Acid—Rash—Methotrexate—breast cancer	3.41e-05	0.000302	CcSEcCtD
Edetic Acid—Dermatitis—Methotrexate—breast cancer	3.4e-05	0.000302	CcSEcCtD
Edetic Acid—Headache—Methotrexate—breast cancer	3.39e-05	0.0003	CcSEcCtD
Edetic Acid—Asthenia—Doxorubicin—breast cancer	3.36e-05	0.000298	CcSEcCtD
Edetic Acid—Vomiting—Epirubicin—breast cancer	3.22e-05	0.000285	CcSEcCtD
Edetic Acid—Nausea—Methotrexate—breast cancer	3.21e-05	0.000285	CcSEcCtD
Edetic Acid—Diarrhoea—Doxorubicin—breast cancer	3.2e-05	0.000284	CcSEcCtD
Edetic Acid—Rash—Epirubicin—breast cancer	3.19e-05	0.000283	CcSEcCtD
Edetic Acid—Dermatitis—Epirubicin—breast cancer	3.19e-05	0.000282	CcSEcCtD
Edetic Acid—Headache—Epirubicin—breast cancer	3.17e-05	0.000281	CcSEcCtD
Edetic Acid—Nausea—Epirubicin—breast cancer	3e-05	0.000266	CcSEcCtD
Edetic Acid—Vomiting—Doxorubicin—breast cancer	2.98e-05	0.000264	CcSEcCtD
Edetic Acid—Rash—Doxorubicin—breast cancer	2.95e-05	0.000262	CcSEcCtD
Edetic Acid—Dermatitis—Doxorubicin—breast cancer	2.95e-05	0.000261	CcSEcCtD
Edetic Acid—Headache—Doxorubicin—breast cancer	2.93e-05	0.00026	CcSEcCtD
Edetic Acid—Nausea—Doxorubicin—breast cancer	2.78e-05	0.000246	CcSEcCtD
Edetic Acid—CYP1A2—Biological oxidations—NCOA1—breast cancer	2.11e-05	0.000283	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—CYP19A1—breast cancer	2.08e-05	0.000279	CbGpPWpGaD
