nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.000142	0.0113	CbGpPWpGaD
Meloxicam—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.000132	0.0105	CbGpPWpGaD
Meloxicam—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.000132	0.0104	CbGpPWpGaD
Meloxicam—PGD—Metabolism—SLC52A3—periodontitis	0.000131	0.0104	CbGpPWpGaD
Meloxicam—PTGS2—C-MYB transcription factor network—MPO—periodontitis	0.000131	0.0104	CbGpPWpGaD
Meloxicam—PTGS1—Overview of nanoparticle effects—TNF—periodontitis	0.000129	0.0102	CbGpPWpGaD
Meloxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	0.000126	0.01	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—MPO—periodontitis	0.000126	0.00998	CbGpPWpGaD
Meloxicam—CYP2C8—Arachidonic acid metabolism—GGT1—periodontitis	0.000122	0.00967	CbGpPWpGaD
Meloxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—periodontitis	0.000121	0.00955	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—GGT1—periodontitis	0.00012	0.00953	CbGpPWpGaD
Meloxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.000115	0.00909	CbGpPWpGaD
Meloxicam—ABCC4—NRF2 pathway—GGT1—periodontitis	0.000114	0.00902	CbGpPWpGaD
Meloxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—periodontitis	0.000113	0.00892	CbGpPWpGaD
Meloxicam—PGD—Disease—LTF—periodontitis	0.000106	0.00841	CbGpPWpGaD
Meloxicam—PTGS1—Overview of nanoparticle effects—IL6—periodontitis	0.000104	0.00823	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—SERPINF2—periodontitis	0.000103	0.00814	CbGpPWpGaD
Meloxicam—PTGS2—Overview of nanoparticle effects—TNF—periodontitis	0.000102	0.0081	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—FCGR2A—periodontitis	0.000101	0.00799	CbGpPWpGaD
Meloxicam—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	9.94e-05	0.00787	CbGpPWpGaD
Meloxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	9.69e-05	0.00767	CbGpPWpGaD
Meloxicam—PGD—NRF2 pathway—TGFB1—periodontitis	9.63e-05	0.00762	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—GGT1—periodontitis	9.55e-05	0.00756	CbGpPWpGaD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—TIMP1—periodontitis	9.23e-05	0.00731	CbGpPWpGaD
Meloxicam—PGD—Disease—ACP5—periodontitis	9.21e-05	0.00729	CbGpPWpGaD
Meloxicam—ABCC4—NRF2 pathway—AGER—periodontitis	9.07e-05	0.00718	CbGpPWpGaD
Meloxicam—PTGS1—Arachidonic acid metabolism—PTGS2—periodontitis	8.8e-05	0.00697	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—CCR2—periodontitis	8.75e-05	0.00693	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—CRP—periodontitis	8.35e-05	0.00661	CbGpPWpGaD
Meloxicam—PTGS2—Overview of nanoparticle effects—IL6—periodontitis	8.25e-05	0.00654	CbGpPWpGaD
Meloxicam—PGD—Metabolism—ACP5—periodontitis	7.72e-05	0.00611	CbGpPWpGaD
Meloxicam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	7.57e-05	0.006	CbGpPWpGaD
Meloxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	7.29e-05	0.00577	CbGpPWpGaD
Meloxicam—PTGS1—Biological oxidations—GGT1—periodontitis	7.04e-05	0.00557	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	6.87e-05	0.00544	CbGpPWpGaD
Meloxicam—ABCC4—Ectoderm Differentiation—CCL2—periodontitis	6.8e-05	0.00539	CbGpPWpGaD
Meloxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—periodontitis	6.78e-05	0.00537	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—CRP—periodontitis	6.63e-05	0.00525	CbGpPWpGaD
Meloxicam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	6.39e-05	0.00506	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—IL1A—periodontitis	6.27e-05	0.00497	CbGpPWpGaD
Meloxicam—ABCC4—Platelet degranulation—TGFB1—periodontitis	6.2e-05	0.00491	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—IL4—periodontitis	6.07e-05	0.0048	CbGpPWpGaD
Meloxicam—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	5.91e-05	0.00468	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	5.84e-05	0.00462	CbGpPWpGaD
Meloxicam—CYP2C8—Arachidonic acid metabolism—PTGS2—periodontitis	5.68e-05	0.0045	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—PTGS2—periodontitis	5.6e-05	0.00443	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—CCL2—periodontitis	5.45e-05	0.00432	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—IL1B—periodontitis	5.21e-05	0.00412	CbGpPWpGaD
Meloxicam—PTGS2—Aryl Hydrocarbon Receptor—TNF—periodontitis	5.04e-05	0.00399	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—TLR4—periodontitis	5.03e-05	0.00398	CbGpPWpGaD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	4.85e-05	0.00384	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—NOS2—periodontitis	4.78e-05	0.00379	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—TIMP1—periodontitis	4.76e-05	0.00377	CbGpPWpGaD
Meloxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—periodontitis	4.72e-05	0.00373	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—IFNG—periodontitis	4.64e-05	0.00367	CbGpPWpGaD
Meloxicam—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	4.63e-05	0.00366	CbGpPWpGaD
Meloxicam—CYP2C8—Biological oxidations—GGT1—periodontitis	4.55e-05	0.0036	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—CCL2—periodontitis	4.31e-05	0.00341	CbGpPWpGaD
Meloxicam—PGD—Metabolism—GGT1—periodontitis	4.29e-05	0.0034	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—IL1B—periodontitis	4.14e-05	0.00327	CbGpPWpGaD
Meloxicam—ABCC4—NRF2 pathway—TGFB1—periodontitis	3.83e-05	0.00303	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	3.78e-05	0.00299	CbGpPWpGaD
Meloxicam—CYP2C9—Biological oxidations—GGT1—periodontitis	3.7e-05	0.00293	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—SLC52A3—periodontitis	3.67e-05	0.00291	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—IFNG—periodontitis	3.67e-05	0.0029	CbGpPWpGaD
Meloxicam—PTGS2—Disease—SLC52A3—periodontitis	3.48e-05	0.00276	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—CXCL8—periodontitis	3.41e-05	0.0027	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—IL1B—periodontitis	3.27e-05	0.00259	CbGpPWpGaD
Meloxicam—PGD—Disease—NOS2—periodontitis	3.24e-05	0.00257	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—MMP9—periodontitis	3.08e-05	0.00244	CbGpPWpGaD
Meloxicam—PGD—Metabolism—PPARA—periodontitis	3.07e-05	0.00243	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—IL6—periodontitis	3.05e-05	0.00242	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—TNF—periodontitis	3e-05	0.00238	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—MMP1—periodontitis	2.96e-05	0.00234	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—SLC52A3—periodontitis	2.91e-05	0.00231	CbGpPWpGaD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—TGFB1—periodontitis	2.75e-05	0.00218	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	2.7e-05	0.00214	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—NOS2—periodontitis	2.67e-05	0.00211	CbGpPWpGaD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	2.65e-05	0.0021	CbGpPWpGaD
Meloxicam—PGD—Disease—FGF2—periodontitis	2.64e-05	0.00209	CbGpPWpGaD
Meloxicam—ABCC4—Transmembrane transport of small molecules—PPARA—periodontitis	2.61e-05	0.00207	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—TGFB1—periodontitis	2.54e-05	0.00201	CbGpPWpGaD
Meloxicam—CYP3A4—Biological oxidations—GGT1—periodontitis	2.44e-05	0.00193	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—IL6—periodontitis	2.42e-05	0.00192	CbGpPWpGaD
Meloxicam—PGD—Disease—PTGS2—periodontitis	2.38e-05	0.00189	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—TNF—periodontitis	2.37e-05	0.00188	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—SLC52A3—periodontitis	2.37e-05	0.00188	CbGpPWpGaD
Meloxicam—PTGS2—Disease—LTF—periodontitis	2.37e-05	0.00187	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—ACP5—periodontitis	2.16e-05	0.00171	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	2.15e-05	0.0017	CbGpPWpGaD
Meloxicam—PTGS2—Disease—ACP5—periodontitis	2.05e-05	0.00162	CbGpPWpGaD
Meloxicam—PGD—Metabolism—PTGS2—periodontitis	2e-05	0.00158	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.93e-05	0.00153	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—SLC52A3—periodontitis	1.93e-05	0.00153	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—IL6—periodontitis	1.91e-05	0.00152	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	1.75e-05	0.00138	CbGpPWpGaD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	1.73e-05	0.00137	CbGpPWpGaD
Meloxicam—PGD—Disease—TGFB1—periodontitis	1.72e-05	0.00137	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—ACP5—periodontitis	1.72e-05	0.00136	CbGpPWpGaD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	1.61e-05	0.00128	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.54e-05	0.00122	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	1.42e-05	0.00113	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—TGFB1—periodontitis	1.42e-05	0.00112	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—ACP5—periodontitis	1.4e-05	0.00111	CbGpPWpGaD
Meloxicam—PGD—Disease—IL6—periodontitis	1.3e-05	0.00103	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—SLC52A3—periodontitis	1.27e-05	0.00101	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	1.26e-05	0.000996	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.25e-05	0.000989	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—GGT1—periodontitis	1.2e-05	0.000953	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—ACP5—periodontitis	1.14e-05	0.000901	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.02e-05	0.000805	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—GGT1—periodontitis	9.56e-06	0.000757	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—PPARA—periodontitis	8.61e-06	0.000682	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	8.12e-06	0.000643	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—GGT1—periodontitis	7.78e-06	0.000616	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—ACP5—periodontitis	7.5e-06	0.000594	CbGpPWpGaD
Meloxicam—PTGS2—Disease—NOS2—periodontitis	7.22e-06	0.000572	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—PPARA—periodontitis	6.84e-06	0.000542	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	6.61e-06	0.000524	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—GGT1—periodontitis	6.33e-06	0.000501	CbGpPWpGaD
Meloxicam—PTGS2—Disease—FGF2—periodontitis	5.89e-06	0.000466	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—PTGS2—periodontitis	5.6e-06	0.000444	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—PPARA—periodontitis	5.56e-06	0.000441	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—PPARA—periodontitis	4.53e-06	0.000359	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—GGT1—periodontitis	4.17e-06	0.00033	CbGpPWpGaD
Meloxicam—PTGS2—Disease—TGFB1—periodontitis	3.84e-06	0.000304	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—PTGS2—periodontitis	3.62e-06	0.000286	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—PPARA—periodontitis	2.99e-06	0.000236	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—PTGS2—periodontitis	2.94e-06	0.000233	CbGpPWpGaD
Meloxicam—PTGS2—Disease—IL6—periodontitis	2.89e-06	0.000229	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—PTGS2—periodontitis	1.94e-06	0.000154	CbGpPWpGaD
