nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—IFNG—periodontitis	0.00447	0.00556	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—FGF2—periodontitis	0.00442	0.00549	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Biological oxidations—GGT1—periodontitis	0.00442	0.00549	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—PPARA—periodontitis	0.00417	0.00518	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—CXCL8—periodontitis	0.00416	0.00517	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00403	0.00501	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—PPARA—periodontitis	0.00402	0.00499	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—IL10—periodontitis	0.004	0.00498	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—periodontitis	0.00394	0.0049	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00389	0.00483	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—MMP9—periodontitis	0.00376	0.00467	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—periodontitis	0.00366	0.00455	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CXCL3—periodontitis	0.00355	0.00441	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—SLC52A3—periodontitis	0.00331	0.00411	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Biological oxidations—GGT1—periodontitis	0.00319	0.00397	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Endoderm Differentiation—TGFB1—periodontitis	0.00317	0.00394	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—TGFB1—periodontitis	0.0031	0.00385	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—TIMP1—periodontitis	0.00302	0.00375	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—VDR—periodontitis	0.00301	0.00374	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00301	0.00374	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00271	0.00337	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CXCL3—periodontitis	0.00257	0.00319	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—VIP—periodontitis	0.00257	0.00319	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—PPARA—periodontitis	0.00254	0.00315	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00243	0.00303	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—VDR—periodontitis	0.00238	0.00296	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—IL6—periodontitis	0.00233	0.0029	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—SLC52A3—periodontitis	0.00231	0.00287	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CXCR2—periodontitis	0.00229	0.00284	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00219	0.00272	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—IL6—periodontitis	0.00217	0.0027	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—IL1B—periodontitis	0.0021	0.00261	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CXCL3—periodontitis	0.0021	0.00261	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—IL6—periodontitis	0.00206	0.00256	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—PPARA—periodontitis	0.00201	0.00249	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00196	0.00244	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—ACP5—periodontitis	0.00195	0.00242	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—TGFB1—periodontitis	0.00189	0.00235	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—MMP1—periodontitis	0.00188	0.00233	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—VIP—periodontitis	0.00186	0.00231	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.00183	0.00228	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CCR2—periodontitis	0.00178	0.00221	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—ADRB1—periodontitis	0.00177	0.0022	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—TNF—periodontitis	0.00176	0.00219	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.00175	0.00217	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00174	0.00217	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—VDR—periodontitis	0.00174	0.00216	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—NOS2—periodontitis	0.00169	0.0021	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—SLC52A3—periodontitis	0.00167	0.00207	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CXCR2—periodontitis	0.00165	0.00206	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—TNF—periodontitis	0.00152	0.00189	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—VIP—periodontitis	0.00152	0.00188	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00148	0.00185	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—PPARA—periodontitis	0.00147	0.00182	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—VDR—periodontitis	0.00145	0.0018	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—IL6—periodontitis	0.00142	0.00177	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—ACP5—periodontitis	0.00136	0.00169	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CXCR2—periodontitis	0.00135	0.00168	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—MMP3—periodontitis	0.00135	0.00167	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CCR2—periodontitis	0.00129	0.0016	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—ADRB1—periodontitis	0.00128	0.00159	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—IL6—periodontitis	0.00123	0.00153	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—PPARA—periodontitis	0.00122	0.00152	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00113	0.00141	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—GGT1—periodontitis	0.00108	0.00135	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CCR2—periodontitis	0.00105	0.00131	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—NTRK1—periodontitis	0.00105	0.0013	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—ADRB1—periodontitis	0.00105	0.0013	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—ACP5—periodontitis	0.000982	0.00122	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—MMP3—periodontitis	0.000974	0.00121	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—TGFB1—periodontitis	0.0009	0.00112	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CCL2—periodontitis	0.000876	0.00109	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—NTRK1—periodontitis	0.000856	0.00106	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—VDR—periodontitis	0.000837	0.00104	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—MMP3—periodontitis	0.000796	0.000989	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—PPARA—periodontitis	0.000776	0.000965	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000775	0.000963	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—GGT1—periodontitis	0.000756	0.000939	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—PPARA—periodontitis	0.000706	0.000878	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CXCL8—periodontitis	0.000693	0.000861	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CCL2—periodontitis	0.000634	0.000788	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—FGF2—periodontitis	0.000573	0.000712	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—GGT1—periodontitis	0.000546	0.000679	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—PPARA—periodontitis	0.000541	0.000672	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CCL2—periodontitis	0.000518	0.000643	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—PTGS2—periodontitis	0.000505	0.000627	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CXCL8—periodontitis	0.000501	0.000623	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—FGF2—periodontitis	0.000468	0.000581	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—ACP5—periodontitis	0.000457	0.000567	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—MMP9—periodontitis	0.000453	0.000563	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CXCL8—periodontitis	0.000409	0.000509	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—PPARA—periodontitis	0.000391	0.000486	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—IL6—periodontitis	0.000389	0.000484	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—TGFB1—periodontitis	0.000373	0.000464	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—MMP9—periodontitis	0.00037	0.00046	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—PTGS2—periodontitis	0.000352	0.000437	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—TGFB1—periodontitis	0.000305	0.000379	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—IL6—periodontitis	0.000281	0.00035	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—PTGS2—periodontitis	0.000254	0.000316	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—GGT1—periodontitis	0.000254	0.000316	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—IL6—periodontitis	0.00023	0.000286	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—PPARA—periodontitis	0.000182	0.000226	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—PTGS2—periodontitis	0.000118	0.000147	CbGpPWpGaD
