nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—SERPINA6—renal system—colon cancer	0.00055	0.0628	CbGeAlD
Prednisolone—Embolism—Capecitabine—colon cancer	0.000535	0.00923	CcSEcCtD
Prednisolone—Herpes simplex—Fluorouracil—colon cancer	0.000534	0.0092	CcSEcCtD
Prednisolone—Keratitis—Capecitabine—colon cancer	0.00053	0.00914	CcSEcCtD
Prednisolone—Hiccups—Irinotecan—colon cancer	0.000514	0.00885	CcSEcCtD
Prednisolone—Neuropathy—Vincristine—colon cancer	0.000495	0.00854	CcSEcCtD
Prednisolone—Hepatomegaly—Capecitabine—colon cancer	0.000486	0.00837	CcSEcCtD
Prednisolone—Blister—Capecitabine—colon cancer	0.000477	0.00822	CcSEcCtD
Prednisolone—NR3C2—smooth muscle tissue—colon cancer	0.000467	0.0532	CbGeAlD
Prednisolone—Osteoporosis—Methotrexate—colon cancer	0.000456	0.00787	CcSEcCtD
Prednisolone—NR3C2—renal system—colon cancer	0.000449	0.0512	CbGeAlD
Prednisolone—Thrombophlebitis—Irinotecan—colon cancer	0.000431	0.00742	CcSEcCtD
Prednisolone—Euphoric mood—Fluorouracil—colon cancer	0.000423	0.00729	CcSEcCtD
Prednisolone—Petechiae—Capecitabine—colon cancer	0.000418	0.0072	CcSEcCtD
Prednisolone—SERPINA6—bone marrow—colon cancer	0.000416	0.0475	CbGeAlD
Prednisolone—Thrombophlebitis—Fluorouracil—colon cancer	0.000412	0.00711	CcSEcCtD
Prednisolone—Injury—Irinotecan—colon cancer	0.000406	0.00699	CcSEcCtD
Prednisolone—Eye irritation—Capecitabine—colon cancer	0.000402	0.00694	CcSEcCtD
Prednisolone—Embolism—Methotrexate—colon cancer	0.000399	0.00687	CcSEcCtD
Prednisolone—Visual disturbance—Irinotecan—colon cancer	0.000393	0.00678	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Irinotecan—colon cancer	0.000385	0.00664	CcSEcCtD
Prednisolone—SLCO1A2—renal system—colon cancer	0.000385	0.0439	CbGeAlD
Prednisolone—Dermatitis bullous—Fluorouracil—colon cancer	0.000374	0.00644	CcSEcCtD
Prednisolone—Herpes simplex—Capecitabine—colon cancer	0.000373	0.00643	CcSEcCtD
Prednisolone—Osteoarthritis—Irinotecan—colon cancer	0.000373	0.00643	CcSEcCtD
Prednisolone—NR3C2—digestive system—colon cancer	0.000368	0.042	CbGeAlD
Prednisolone—Cardiac arrest—Vincristine—colon cancer	0.000364	0.00627	CcSEcCtD
Prednisolone—Osteoarthritis—Fluorouracil—colon cancer	0.000357	0.00616	CcSEcCtD
Prednisolone—Cardiac arrest—Irinotecan—colon cancer	0.000354	0.00611	CcSEcCtD
Prednisolone—CYP2A6—vagina—colon cancer	0.000347	0.0396	CbGeAlD
Prednisolone—Hiccups—Capecitabine—colon cancer	0.000344	0.00593	CcSEcCtD
Prednisolone—Cardiac arrest—Fluorouracil—colon cancer	0.000339	0.00585	CcSEcCtD
Prednisolone—Muscular weakness—Vincristine—colon cancer	0.000338	0.00582	CcSEcCtD
Prednisolone—SERPINA6—liver—colon cancer	0.000336	0.0384	CbGeAlD
Prednisolone—Dry skin—Fluorouracil—colon cancer	0.000327	0.00564	CcSEcCtD
Prednisolone—Fluid retention—Capecitabine—colon cancer	0.000326	0.00563	CcSEcCtD
Prednisolone—NR3C2—vagina—colon cancer	0.000325	0.0371	CbGeAlD
Prednisolone—Abdominal distension—Irinotecan—colon cancer	0.000324	0.00559	CcSEcCtD
Prednisolone—Abscess—Methotrexate—colon cancer	0.000323	0.00558	CcSEcCtD
Prednisolone—Neuropathy—Capecitabine—colon cancer	0.000323	0.00556	CcSEcCtD
Prednisolone—NR3C1—embryo—colon cancer	0.000318	0.0363	CbGeAlD
Prednisolone—Pancreatitis—Irinotecan—colon cancer	0.000316	0.00545	CcSEcCtD
Prednisolone—SLCO1A2—digestive system—colon cancer	0.000316	0.036	CbGeAlD
Prednisolone—Muscular weakness—Fluorouracil—colon cancer	0.000315	0.00543	CcSEcCtD
Prednisolone—Sweating increased—Irinotecan—colon cancer	0.000314	0.00541	CcSEcCtD
Prednisolone—Petechiae—Methotrexate—colon cancer	0.000311	0.00536	CcSEcCtD
Prednisolone—Ecchymosis—Capecitabine—colon cancer	0.000311	0.00536	CcSEcCtD
Prednisolone—CYP2A6—liver—colon cancer	0.000293	0.0334	CbGeAlD
Prednisolone—Acute coronary syndrome—Vincristine—colon cancer	0.000291	0.00501	CcSEcCtD
Prednisolone—Neuropathy peripheral—Vincristine—colon cancer	0.000289	0.00498	CcSEcCtD
Prednisolone—Myocardial infarction—Vincristine—colon cancer	0.000289	0.00498	CcSEcCtD
Prednisolone—Thrombophlebitis—Capecitabine—colon cancer	0.000288	0.00497	CcSEcCtD
Prednisolone—Diabetes mellitus—Capecitabine—colon cancer	0.000287	0.00495	CcSEcCtD
Prednisolone—ABCB1—blood vessel—colon cancer	0.000286	0.0326	CbGeAlD
Prednisolone—Acute coronary syndrome—Irinotecan—colon cancer	0.000283	0.00488	CcSEcCtD
Prednisolone—Myocardial infarction—Irinotecan—colon cancer	0.000282	0.00485	CcSEcCtD
Prednisolone—Herpes simplex—Methotrexate—colon cancer	0.000278	0.00479	CcSEcCtD
Prednisolone—NR3C2—liver—colon cancer	0.000274	0.0313	CbGeAlD
Prednisolone—Acute coronary syndrome—Fluorouracil—colon cancer	0.000271	0.00468	CcSEcCtD
Prednisolone—Neuropathy peripheral—Fluorouracil—colon cancer	0.00027	0.00465	CcSEcCtD
Prednisolone—Myocardial infarction—Fluorouracil—colon cancer	0.00027	0.00465	CcSEcCtD
Prednisolone—Conjunctivitis—Fluorouracil—colon cancer	0.000267	0.00461	CcSEcCtD
Prednisolone—Increased appetite—Capecitabine—colon cancer	0.000266	0.00458	CcSEcCtD
Prednisolone—Bradycardia—Irinotecan—colon cancer	0.000263	0.00453	CcSEcCtD
Prednisolone—Vasculitis—Methotrexate—colon cancer	0.000262	0.00452	CcSEcCtD
Prednisolone—Dermatitis bullous—Capecitabine—colon cancer	0.000261	0.0045	CcSEcCtD
Prednisolone—NR3C1—epithelium—colon cancer	0.00026	0.0296	CbGeAlD
Prednisolone—Haemoglobin—Irinotecan—colon cancer	0.000259	0.00447	CcSEcCtD
Prednisolone—Haemorrhage—Irinotecan—colon cancer	0.000258	0.00445	CcSEcCtD
Prednisolone—NR3C1—smooth muscle tissue—colon cancer	0.00025	0.0286	CbGeAlD
Prednisolone—Osteoarthritis—Capecitabine—colon cancer	0.000249	0.0043	CcSEcCtD
Prednisolone—Visual impairment—Irinotecan—colon cancer	0.000249	0.00428	CcSEcCtD
Prednisolone—Haemoglobin—Fluorouracil—colon cancer	0.000248	0.00428	CcSEcCtD
Prednisolone—Haemorrhage—Fluorouracil—colon cancer	0.000247	0.00426	CcSEcCtD
Prednisolone—NR3C1—renal system—colon cancer	0.000241	0.0275	CbGeAlD
Prednisolone—Cardiac arrest—Capecitabine—colon cancer	0.000237	0.00409	CcSEcCtD
Prednisolone—Mood swings—Capecitabine—colon cancer	0.000236	0.00407	CcSEcCtD
Prednisolone—SLCO1A2—liver—colon cancer	0.000235	0.0268	CbGeAlD
Prednisolone—Ecchymosis—Methotrexate—colon cancer	0.000231	0.00399	CcSEcCtD
Prednisolone—Arrhythmia—Irinotecan—colon cancer	0.00023	0.00397	CcSEcCtD
Prednisolone—Dry skin—Capecitabine—colon cancer	0.000229	0.00394	CcSEcCtD
Prednisolone—Pulmonary oedema—Methotrexate—colon cancer	0.000228	0.00393	CcSEcCtD
Prednisolone—Arrhythmia—Fluorouracil—colon cancer	0.000221	0.0038	CcSEcCtD
Prednisolone—Muscular weakness—Capecitabine—colon cancer	0.00022	0.00379	CcSEcCtD
Prednisolone—Abdominal distension—Capecitabine—colon cancer	0.000217	0.00374	CcSEcCtD
Prednisolone—Erythema—Fluorouracil—colon cancer	0.000215	0.00371	CcSEcCtD
Prednisolone—Thrombophlebitis—Methotrexate—colon cancer	0.000215	0.0037	CcSEcCtD
Prednisolone—Diabetes mellitus—Methotrexate—colon cancer	0.000214	0.00368	CcSEcCtD
Prednisolone—NR3C2—lymph node—colon cancer	0.00021	0.024	CbGeAlD
Prednisolone—Sweating increased—Capecitabine—colon cancer	0.00021	0.00362	CcSEcCtD
Prednisolone—Ill-defined disorder—Irinotecan—colon cancer	0.000208	0.00359	CcSEcCtD
Prednisolone—Vertigo—Vincristine—colon cancer	0.000207	0.00357	CcSEcCtD
Prednisolone—Vision blurred—Fluorouracil—colon cancer	0.000203	0.00349	CcSEcCtD
Prednisolone—Malaise—Irinotecan—colon cancer	0.000202	0.00349	CcSEcCtD
Prednisolone—Vertigo—Irinotecan—colon cancer	0.000202	0.00348	CcSEcCtD
Prednisolone—Syncope—Irinotecan—colon cancer	0.000201	0.00347	CcSEcCtD
Prednisolone—NR3C1—lymphoid tissue—colon cancer	0.0002	0.0228	CbGeAlD
Prednisolone—Convulsion—Vincristine—colon cancer	0.0002	0.00344	CcSEcCtD
Prednisolone—Hypertension—Vincristine—colon cancer	0.000199	0.00343	CcSEcCtD
Prednisolone—NR3C1—digestive system—colon cancer	0.000198	0.0225	CbGeAlD
Prednisolone—Loss of consciousness—Irinotecan—colon cancer	0.000197	0.0034	CcSEcCtD
Prednisolone—Weight increased—Capecitabine—colon cancer	0.000196	0.00338	CcSEcCtD
Prednisolone—Visual disturbance—Methotrexate—colon cancer	0.000196	0.00338	CcSEcCtD
Prednisolone—Hypertension—Irinotecan—colon cancer	0.000194	0.00334	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Methotrexate—colon cancer	0.000192	0.00331	CcSEcCtD
Prednisolone—Acute coronary syndrome—Capecitabine—colon cancer	0.00019	0.00327	CcSEcCtD
Prednisolone—Discomfort—Irinotecan—colon cancer	0.000189	0.00326	CcSEcCtD
Prednisolone—Myocardial infarction—Capecitabine—colon cancer	0.000188	0.00325	CcSEcCtD
Prednisolone—Neuropathy peripheral—Capecitabine—colon cancer	0.000188	0.00325	CcSEcCtD
Prednisolone—Anaphylactic shock—Vincristine—colon cancer	0.000188	0.00324	CcSEcCtD
Prednisolone—Oedema—Vincristine—colon cancer	0.000188	0.00324	CcSEcCtD
Prednisolone—Conjunctivitis—Capecitabine—colon cancer	0.000187	0.00322	CcSEcCtD
Prednisolone—Convulsion—Fluorouracil—colon cancer	0.000186	0.00321	CcSEcCtD
Prednisolone—Osteoarthritis—Methotrexate—colon cancer	0.000186	0.0032	CcSEcCtD
Prednisolone—Anaphylactic shock—Irinotecan—colon cancer	0.000183	0.00316	CcSEcCtD
Prednisolone—Oedema—Irinotecan—colon cancer	0.000183	0.00316	CcSEcCtD
Prednisolone—CYP3A4—renal system—colon cancer	0.000182	0.0208	CbGeAlD
Prednisolone—NR3C1—bone marrow—colon cancer	0.000182	0.0208	CbGeAlD
Prednisolone—Hyperhidrosis—Vincristine—colon cancer	0.000182	0.00314	CcSEcCtD
Prednisolone—Discomfort—Fluorouracil—colon cancer	0.000181	0.00312	CcSEcCtD
Prednisolone—Shock—Irinotecan—colon cancer	0.00018	0.00311	CcSEcCtD
Prednisolone—Hyperhidrosis—Irinotecan—colon cancer	0.000177	0.00305	CcSEcCtD
Prednisolone—Mood swings—Methotrexate—colon cancer	0.000176	0.00303	CcSEcCtD
Prednisolone—Bradycardia—Capecitabine—colon cancer	0.000176	0.00303	CcSEcCtD
Prednisolone—Oedema—Fluorouracil—colon cancer	0.000175	0.00303	CcSEcCtD
Prednisolone—Anaphylactic shock—Fluorouracil—colon cancer	0.000175	0.00303	CcSEcCtD
Prednisolone—NR3C1—vagina—colon cancer	0.000174	0.0199	CbGeAlD
Prednisolone—Haemoglobin—Capecitabine—colon cancer	0.000173	0.00299	CcSEcCtD
Prednisolone—Haemorrhage—Capecitabine—colon cancer	0.000173	0.00298	CcSEcCtD
Prednisolone—Tachycardia—Fluorouracil—colon cancer	0.000171	0.00295	CcSEcCtD
Prednisolone—ABCB1—embryo—colon cancer	0.00017	0.0194	CbGeAlD
Prednisolone—Insomnia—Vincristine—colon cancer	0.00017	0.00293	CcSEcCtD
Prednisolone—Paraesthesia—Vincristine—colon cancer	0.000169	0.00291	CcSEcCtD
Prednisolone—Visual impairment—Capecitabine—colon cancer	0.000166	0.00287	CcSEcCtD
Prednisolone—Insomnia—Irinotecan—colon cancer	0.000166	0.00286	CcSEcCtD
Prednisolone—Paraesthesia—Irinotecan—colon cancer	0.000165	0.00284	CcSEcCtD
Prednisolone—Pain—Vincristine—colon cancer	0.000161	0.00277	CcSEcCtD
Prednisolone—Insomnia—Fluorouracil—colon cancer	0.000159	0.00274	CcSEcCtD
Prednisolone—Paraesthesia—Fluorouracil—colon cancer	0.000158	0.00272	CcSEcCtD
Prednisolone—Pancreatitis—Methotrexate—colon cancer	0.000157	0.00271	CcSEcCtD
Prednisolone—Pain—Irinotecan—colon cancer	0.000157	0.0027	CcSEcCtD
Prednisolone—Arrhythmia—Capecitabine—colon cancer	0.000154	0.00266	CcSEcCtD
Prednisolone—Feeling abnormal—Irinotecan—colon cancer	0.000151	0.0026	CcSEcCtD
Prednisolone—Erythema—Capecitabine—colon cancer	0.00015	0.00259	CcSEcCtD
Prednisolone—Pain—Fluorouracil—colon cancer	0.00015	0.00259	CcSEcCtD
Prednisolone—CYP3A4—digestive system—colon cancer	0.000149	0.0171	CbGeAlD
Prednisolone—NR3C1—liver—colon cancer	0.000147	0.0168	CbGeAlD
Prednisolone—Feeling abnormal—Fluorouracil—colon cancer	0.000145	0.00249	CcSEcCtD
Prednisolone—Vision blurred—Capecitabine—colon cancer	0.000142	0.00244	CcSEcCtD
Prednisolone—Ill-defined disorder—Capecitabine—colon cancer	0.000139	0.0024	CcSEcCtD
Prednisolone—Urticaria—Fluorouracil—colon cancer	0.000139	0.0024	CcSEcCtD
Prednisolone—Conjunctivitis—Methotrexate—colon cancer	0.000139	0.0024	CcSEcCtD
Prednisolone—ABCB1—epithelium—colon cancer	0.000139	0.0159	CbGeAlD
Prednisolone—Hypersensitivity—Vincristine—colon cancer	0.000139	0.00239	CcSEcCtD
Prednisolone—Malaise—Capecitabine—colon cancer	0.000135	0.00234	CcSEcCtD
Prednisolone—Vertigo—Capecitabine—colon cancer	0.000135	0.00233	CcSEcCtD
Prednisolone—Hypersensitivity—Irinotecan—colon cancer	0.000135	0.00233	CcSEcCtD
Prednisolone—Syncope—Capecitabine—colon cancer	0.000135	0.00232	CcSEcCtD
Prednisolone—Loss of consciousness—Capecitabine—colon cancer	0.000132	0.00228	CcSEcCtD
Prednisolone—Hypertension—Capecitabine—colon cancer	0.00013	0.00224	CcSEcCtD
Prednisolone—Hypersensitivity—Fluorouracil—colon cancer	0.000129	0.00223	CcSEcCtD
Prednisolone—Haemoglobin—Methotrexate—colon cancer	0.000129	0.00223	CcSEcCtD
Prednisolone—ABCB1—renal system—colon cancer	0.000129	0.0147	CbGeAlD
Prednisolone—Haemorrhage—Methotrexate—colon cancer	0.000128	0.00222	CcSEcCtD
Prednisolone—Discomfort—Capecitabine—colon cancer	0.000126	0.00218	CcSEcCtD
Prednisolone—Dizziness—Vincristine—colon cancer	0.000124	0.00214	CcSEcCtD
Prednisolone—Visual impairment—Methotrexate—colon cancer	0.000124	0.00213	CcSEcCtD
Prednisolone—Oedema—Capecitabine—colon cancer	0.000123	0.00211	CcSEcCtD
Prednisolone—Dizziness—Irinotecan—colon cancer	0.000121	0.00209	CcSEcCtD
Prednisolone—Shock—Capecitabine—colon cancer	0.000121	0.00208	CcSEcCtD
Prednisolone—Tachycardia—Capecitabine—colon cancer	0.00012	0.00206	CcSEcCtD
Prednisolone—Rash—Vincristine—colon cancer	0.000119	0.00205	CcSEcCtD
Prednisolone—Hyperhidrosis—Capecitabine—colon cancer	0.000119	0.00204	CcSEcCtD
Prednisolone—Dermatitis—Vincristine—colon cancer	0.000119	0.00204	CcSEcCtD
Prednisolone—Headache—Vincristine—colon cancer	0.000118	0.00203	CcSEcCtD
Prednisolone—Dizziness—Fluorouracil—colon cancer	0.000116	0.002	CcSEcCtD
Prednisolone—Rash—Irinotecan—colon cancer	0.000116	0.00199	CcSEcCtD
Prednisolone—Dermatitis—Irinotecan—colon cancer	0.000115	0.00199	CcSEcCtD
Prednisolone—Headache—Irinotecan—colon cancer	0.000115	0.00198	CcSEcCtD
Prednisolone—NR3C1—lymph node—colon cancer	0.000113	0.0129	CbGeAlD
Prednisolone—Methylprednisolone—ABCB1—colon cancer	0.000112	0.153	CrCbGaD
Prednisolone—Erythema—Methotrexate—colon cancer	0.000112	0.00193	CcSEcCtD
Prednisolone—Nausea—Vincristine—colon cancer	0.000112	0.00193	CcSEcCtD
Prednisolone—CYP3A4—liver—colon cancer	0.000111	0.0127	CbGeAlD
Prednisolone—Triamcinolone—PTGS2—colon cancer	0.000111	0.152	CrCbGaD
Prednisolone—Insomnia—Capecitabine—colon cancer	0.000111	0.00191	CcSEcCtD
Prednisolone—Rash—Fluorouracil—colon cancer	0.000111	0.00191	CcSEcCtD
Prednisolone—Dermatitis—Fluorouracil—colon cancer	0.000111	0.00191	CcSEcCtD
Prednisolone—Paraesthesia—Capecitabine—colon cancer	0.00011	0.0019	CcSEcCtD
Prednisolone—Headache—Fluorouracil—colon cancer	0.00011	0.0019	CcSEcCtD
Prednisolone—Nausea—Irinotecan—colon cancer	0.000109	0.00188	CcSEcCtD
Prednisolone—ABCB1—lymphoid tissue—colon cancer	0.000107	0.0122	CbGeAlD
Prednisolone—ABCB1—digestive system—colon cancer	0.000106	0.0121	CbGeAlD
Prednisolone—Vision blurred—Methotrexate—colon cancer	0.000105	0.00182	CcSEcCtD
Prednisolone—Pain—Capecitabine—colon cancer	0.000105	0.00181	CcSEcCtD
Prednisolone—Nausea—Fluorouracil—colon cancer	0.000104	0.0018	CcSEcCtD
Prednisolone—Ill-defined disorder—Methotrexate—colon cancer	0.000104	0.00179	CcSEcCtD
Prednisolone—Feeling abnormal—Capecitabine—colon cancer	0.000101	0.00174	CcSEcCtD
Prednisolone—Malaise—Methotrexate—colon cancer	0.000101	0.00174	CcSEcCtD
Prednisolone—Vertigo—Methotrexate—colon cancer	0.0001	0.00173	CcSEcCtD
Prednisolone—ABCB1—bone marrow—colon cancer	9.75e-05	0.0111	CbGeAlD
Prednisolone—Urticaria—Capecitabine—colon cancer	9.74e-05	0.00168	CcSEcCtD
Prednisolone—Convulsion—Methotrexate—colon cancer	9.69e-05	0.00167	CcSEcCtD
Prednisolone—Discomfort—Methotrexate—colon cancer	9.41e-05	0.00162	CcSEcCtD
Prednisolone—ABCB1—vagina—colon cancer	9.34e-05	0.0107	CbGeAlD
Prednisolone—Anaphylactic shock—Methotrexate—colon cancer	9.13e-05	0.00157	CcSEcCtD
Prednisolone—Betamethasone—PTGS2—colon cancer	9.09e-05	0.124	CrCbGaD
Prednisolone—Hypersensitivity—Capecitabine—colon cancer	9.03e-05	0.00156	CcSEcCtD
Prednisolone—Hyperhidrosis—Methotrexate—colon cancer	8.82e-05	0.00152	CcSEcCtD
Prednisolone—Prednisone—ABCB1—colon cancer	8.56e-05	0.117	CrCbGaD
Prednisolone—Insomnia—Methotrexate—colon cancer	8.26e-05	0.00142	CcSEcCtD
Prednisolone—Paraesthesia—Methotrexate—colon cancer	8.2e-05	0.00141	CcSEcCtD
Prednisolone—Dizziness—Capecitabine—colon cancer	8.11e-05	0.0014	CcSEcCtD
Prednisolone—ABCB1—liver—colon cancer	7.88e-05	0.00899	CbGeAlD
Prednisolone—Pain—Methotrexate—colon cancer	7.81e-05	0.00135	CcSEcCtD
Prednisolone—Betamethasone—ABCB1—colon cancer	7.73e-05	0.106	CrCbGaD
Prednisolone—Rash—Capecitabine—colon cancer	7.73e-05	0.00133	CcSEcCtD
Prednisolone—Dermatitis—Capecitabine—colon cancer	7.72e-05	0.00133	CcSEcCtD
Prednisolone—Headache—Capecitabine—colon cancer	7.68e-05	0.00132	CcSEcCtD
Prednisolone—Feeling abnormal—Methotrexate—colon cancer	7.52e-05	0.0013	CcSEcCtD
Prednisolone—Nausea—Capecitabine—colon cancer	7.28e-05	0.00126	CcSEcCtD
Prednisolone—Urticaria—Methotrexate—colon cancer	7.25e-05	0.00125	CcSEcCtD
Prednisolone—Hypersensitivity—Methotrexate—colon cancer	6.73e-05	0.00116	CcSEcCtD
Prednisolone—ABCB1—lymph node—colon cancer	6.04e-05	0.00689	CbGeAlD
Prednisolone—Hydrocortisone—ABCB1—colon cancer	6.04e-05	0.0826	CrCbGaD
Prednisolone—Dizziness—Methotrexate—colon cancer	6.04e-05	0.00104	CcSEcCtD
Prednisolone—Rash—Methotrexate—colon cancer	5.76e-05	0.000992	CcSEcCtD
Prednisolone—Dermatitis—Methotrexate—colon cancer	5.75e-05	0.000991	CcSEcCtD
Prednisolone—Headache—Methotrexate—colon cancer	5.72e-05	0.000986	CcSEcCtD
Prednisolone—Nausea—Methotrexate—colon cancer	5.42e-05	0.000935	CcSEcCtD
Prednisolone—Dexamethasone—PTGS2—colon cancer	5.29e-05	0.0724	CrCbGaD
Prednisolone—Progesterone—ABCB1—colon cancer	4.92e-05	0.0673	CrCbGaD
Prednisolone—Testosterone—ABCB1—colon cancer	4.65e-05	0.0636	CrCbGaD
Prednisolone—Dexamethasone—ABCB1—colon cancer	4.5e-05	0.0616	CrCbGaD
