nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.000525	0.0147	CbGpPWpGaD
Linagliptin—DPP4—Peptide hormone metabolism—INS—Alzheimer's disease	0.000524	0.0146	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.00052	0.0145	CbGpPWpGaD
Linagliptin—DPP4—Peptide hormone metabolism—IGF1—Alzheimer's disease	0.000507	0.0142	CbGpPWpGaD
Linagliptin—ABCB1—blood vessel—Alzheimer's disease	0.000483	0.0678	CbGeAlD
Linagliptin—DPP4—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.000476	0.0133	CbGpPWpGaD
Linagliptin—DPP4—brain—Alzheimer's disease	0.000458	0.0643	CbGeAlD
Linagliptin—CYP3A4—Irinotecan Pathway—BCHE—Alzheimer's disease	0.000443	0.0124	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—TPP1—Alzheimer's disease	0.000443	0.0124	CbGpPWpGaD
Linagliptin—CYP3A4—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.000423	0.0118	CbGpPWpGaD
Linagliptin—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Alzheimer's disease	0.00042	0.0117	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—LRRK2—Alzheimer's disease	0.000369	0.0103	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—ADAMTS4—Alzheimer's disease	0.000354	0.00988	CbGpPWpGaD
Linagliptin—CYP3A4—Xenobiotics—CYP2D6—Alzheimer's disease	0.000351	0.00981	CbGpPWpGaD
Linagliptin—CYP3A4—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.000338	0.00943	CbGpPWpGaD
Linagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.000329	0.00918	CbGpPWpGaD
Linagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000325	0.00906	CbGpPWpGaD
Linagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.000323	0.00903	CbGpPWpGaD
Linagliptin—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.000293	0.00817	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—MME—Alzheimer's disease	0.000288	0.00805	CbGpPWpGaD
Linagliptin—ABCB1—embryo—Alzheimer's disease	0.000288	0.0404	CbGeAlD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—CP—Alzheimer's disease	0.000274	0.00766	CbGpPWpGaD
Linagliptin—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—Alzheimer's disease	0.000274	0.00764	CbGpPWpGaD
Linagliptin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GAB2—Alzheimer's disease	0.000271	0.00756	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—HSPD1—Alzheimer's disease	0.000268	0.00748	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000267	0.00744	CbGpPWpGaD
Linagliptin—ABCB1—forebrain—Alzheimer's disease	0.000255	0.0358	CbGeAlD
Linagliptin—CYP3A4—Tryptophan metabolism—MAOB—Alzheimer's disease	0.000243	0.00678	CbGpPWpGaD
Linagliptin—ABCB1—telencephalon—Alzheimer's disease	0.000234	0.0329	CbGeAlD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—TF—Alzheimer's disease	0.000233	0.00651	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—EIF2S1—Alzheimer's disease	0.000227	0.00632	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—ENO1—Alzheimer's disease	0.000224	0.00624	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—ACHE—Alzheimer's disease	0.000221	0.00617	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—CTSD—Alzheimer's disease	0.000209	0.00584	CbGpPWpGaD
Linagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.000199	0.00556	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—GSK3A—Alzheimer's disease	0.000196	0.00547	CbGpPWpGaD
Linagliptin—CYP3A4—nervous system—Alzheimer's disease	0.000195	0.0274	CbGeAlD
Linagliptin—DPP4—Metabolism of proteins—BCHE—Alzheimer's disease	0.000193	0.00538	CbGpPWpGaD
Linagliptin—CYP3A4—central nervous system—Alzheimer's disease	0.000188	0.0264	CbGeAlD
Linagliptin—DPP4—Metabolism of proteins—ACE—Alzheimer's disease	0.000187	0.00521	CbGpPWpGaD
Linagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000185	0.00517	CbGpPWpGaD
Linagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.00018	0.00503	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Alzheimer's disease	0.000163	0.00456	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000159	0.00444	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—IGF2—Alzheimer's disease	0.000149	0.00416	CbGpPWpGaD
Linagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000146	0.00407	CbGpPWpGaD
Linagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000144	0.00402	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—CYP46A1—Alzheimer's disease	0.000142	0.00395	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000141	0.00394	CbGpPWpGaD
Linagliptin—CYP3A4—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.00014	0.0039	CbGpPWpGaD
Linagliptin—ABCB1—nervous system—Alzheimer's disease	0.000138	0.0194	CbGeAlD
Linagliptin—ABCB1—central nervous system—Alzheimer's disease	0.000133	0.0187	CbGeAlD
Linagliptin—ABCB1—Allograft Rejection—IL1A—Alzheimer's disease	0.000132	0.0037	CbGpPWpGaD
Linagliptin—ABCB1—cerebellum—Alzheimer's disease	0.00013	0.0183	CbGeAlD
Linagliptin—ABCB1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000126	0.00351	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—LEP—Alzheimer's disease	0.000125	0.00349	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000124	0.00345	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000121	0.00337	CbGpPWpGaD
Linagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000118	0.0033	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—NOS2—Alzheimer's disease	0.000117	0.00325	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—LEP—Alzheimer's disease	0.000116	0.00323	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.000114	0.0032	CbGpPWpGaD
Linagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000114	0.00319	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000111	0.0031	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—F2—Alzheimer's disease	0.000109	0.00305	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—CREB1—Alzheimer's disease	0.000107	0.003	CbGpPWpGaD
Linagliptin—ABCB1—brain—Alzheimer's disease	0.000106	0.0148	CbGeAlD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000104	0.0029	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.000102	0.00285	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—INS—Alzheimer's disease	9.9e-05	0.00276	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—CCL2—Alzheimer's disease	9.74e-05	0.00272	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—IGF1—Alzheimer's disease	9.58e-05	0.00267	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	9.04e-05	0.00252	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	8.89e-05	0.00248	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	8.72e-05	0.00243	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	8.45e-05	0.00236	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	7.42e-05	0.00207	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—IL1B—Alzheimer's disease	6.91e-05	0.00193	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—CASP3—Alzheimer's disease	6.89e-05	0.00192	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	6.81e-05	0.0019	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Alzheimer's disease	6.75e-05	0.00189	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—PTGS1—Alzheimer's disease	6.41e-05	0.00179	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	6.33e-05	0.00177	CbGpPWpGaD
Linagliptin—CYP3A4—Biological oxidations—CYP2D6—Alzheimer's disease	6.28e-05	0.00175	CbGpPWpGaD
Linagliptin—CYP3A4—Metapathway biotransformation—CYP2D6—Alzheimer's disease	6.2e-05	0.00173	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—DHCR24—Alzheimer's disease	5.89e-05	0.00165	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—VEGFA—Alzheimer's disease	5.85e-05	0.00163	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—TGFB1—Alzheimer's disease	5.37e-05	0.0015	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	5.11e-05	0.00143	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—TNF—Alzheimer's disease	5.01e-05	0.0014	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—CA4—Alzheimer's disease	5.01e-05	0.0014	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—GAPDHS—Alzheimer's disease	4.71e-05	0.00132	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—CP—Alzheimer's disease	4.66e-05	0.0013	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	4.59e-05	0.00128	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—ATP5A1—Alzheimer's disease	4.47e-05	0.00125	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	4.42e-05	0.00123	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—AKT1—Alzheimer's disease	4.31e-05	0.0012	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—PLD3—Alzheimer's disease	4.26e-05	0.00119	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—HSD17B10—Alzheimer's disease	4.08e-05	0.00114	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—TF—Alzheimer's disease	3.96e-05	0.00111	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—CYP46A1—Alzheimer's disease	3.93e-05	0.0011	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	3.86e-05	0.00108	CbGpPWpGaD
Linagliptin—ABCB1—Metabolism—ND1—Alzheimer's disease	3.8e-05	0.00106	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	3.66e-05	0.00102	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	3.63e-05	0.00101	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	3.4e-05	0.000949	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	3.13e-05	0.000873	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—CA4—Alzheimer's disease	3.09e-05	0.000862	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	2.9e-05	0.00081	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	2.89e-05	0.000806	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	2.77e-05	0.000773	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	2.75e-05	0.000768	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	2.65e-05	0.000739	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—PLD3—Alzheimer's disease	2.63e-05	0.000733	CbGpPWpGaD
Linagliptin—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	2.52e-05	0.000703	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	2.47e-05	0.00069	CbGpPWpGaD
