nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—Hepatocellular injury—Cisplatin—lung cancer	0.00098	0.00748	CcSEcCtD
Isoflurane—Hiccups—Cisplatin—lung cancer	0.00098	0.00748	CcSEcCtD
Isoflurane—Cough—Gefitinib—lung cancer	0.000966	0.00737	CcSEcCtD
Isoflurane—ATP5D—bone marrow—lung cancer	0.000964	0.0129	CbGeAlD
Isoflurane—Hyperkalaemia—Cisplatin—lung cancer	0.000963	0.00735	CcSEcCtD
Isoflurane—ATP2C1—bone marrow—lung cancer	0.000951	0.0128	CbGeAlD
Isoflurane—Necrosis—Docetaxel—lung cancer	0.000951	0.00726	CcSEcCtD
Isoflurane—CALM2—respiratory system—lung cancer	0.000939	0.0126	CbGeAlD
Isoflurane—CALM1—respiratory system—lung cancer	0.000934	0.0125	CbGeAlD
Isoflurane—Chills—Teniposide—lung cancer	0.00093	0.0071	CcSEcCtD
Isoflurane—GLRB—lymph node—lung cancer	0.000927	0.0124	CbGeAlD
Isoflurane—Arrhythmia—Teniposide—lung cancer	0.000926	0.00707	CcSEcCtD
Isoflurane—GABRE—trachea—lung cancer	0.000897	0.012	CbGeAlD
Isoflurane—CALM3—trachea—lung cancer	0.000883	0.0119	CbGeAlD
Isoflurane—Hepatic function abnormal—Gemcitabine—lung cancer	0.000873	0.00666	CcSEcCtD
Isoflurane—ATP5D—lung—lung cancer	0.000873	0.0117	CbGeAlD
Isoflurane—ATP2C1—lung—lung cancer	0.000862	0.0116	CbGeAlD
Isoflurane—Hepatic failure—Gemcitabine—lung cancer	0.000849	0.00648	CcSEcCtD
Isoflurane—GABRP—lung—lung cancer	0.000845	0.0113	CbGeAlD
Isoflurane—Hypotension—Gefitinib—lung cancer	0.000844	0.00644	CcSEcCtD
Isoflurane—GABRE—cardiac atrium—lung cancer	0.000843	0.0113	CbGeAlD
Isoflurane—CALM3—cardiac atrium—lung cancer	0.00083	0.0111	CbGeAlD
Isoflurane—Agitation—Teniposide—lung cancer	0.000829	0.00633	CcSEcCtD
Isoflurane—Hepatobiliary disease—Topotecan—lung cancer	0.000809	0.00618	CcSEcCtD
Isoflurane—Bronchospasm—Vinorelbine—lung cancer	0.000808	0.00616	CcSEcCtD
Isoflurane—Hepatobiliary disease—Erlotinib—lung cancer	0.000801	0.00611	CcSEcCtD
Isoflurane—Body temperature increased—Crizotinib—lung cancer	0.000786	0.006	CcSEcCtD
Isoflurane—CALM2—epithelium—lung cancer	0.000784	0.0105	CbGeAlD
Isoflurane—CALM1—epithelium—lung cancer	0.000781	0.0105	CbGeAlD
Isoflurane—CALM2—bronchus—lung cancer	0.000772	0.0104	CbGeAlD
Isoflurane—CALM1—bronchus—lung cancer	0.000769	0.0103	CbGeAlD
Isoflurane—Hepatitis—Erlotinib—lung cancer	0.00076	0.0058	CcSEcCtD
Isoflurane—Enflurane—ALB—lung cancer	0.000758	0.126	CrCbGaD
Isoflurane—Hepatocellular injury—Docetaxel—lung cancer	0.000746	0.00569	CcSEcCtD
Isoflurane—Cardiac arrest—Irinotecan—lung cancer	0.000745	0.00569	CcSEcCtD
Isoflurane—ND1—lymph node—lung cancer	0.000741	0.00994	CbGeAlD
Isoflurane—Body temperature increased—Pemetrexed—lung cancer	0.000719	0.00549	CcSEcCtD
Isoflurane—Body temperature increased—Gefitinib—lung cancer	0.000714	0.00545	CcSEcCtD
Isoflurane—GABRB2—lung—lung cancer	0.000712	0.00955	CbGeAlD
Isoflurane—CALM3—bone marrow—lung cancer	0.0007	0.0094	CbGeAlD
Isoflurane—CYP2B6—respiratory system—lung cancer	0.000698	0.00936	CbGeAlD
Isoflurane—CALM2—trachea—lung cancer	0.000694	0.00931	CbGeAlD
Isoflurane—Hepatobiliary disease—Vinorelbine—lung cancer	0.000692	0.00528	CcSEcCtD
Isoflurane—CALM1—trachea—lung cancer	0.00069	0.00927	CbGeAlD
Isoflurane—Chills—Topotecan—lung cancer	0.000689	0.00526	CcSEcCtD
Isoflurane—Hypotension—Teniposide—lung cancer	0.000688	0.00525	CcSEcCtD
Isoflurane—Necrosis—Methotrexate—lung cancer	0.000685	0.00523	CcSEcCtD
Isoflurane—Chills—Erlotinib—lung cancer	0.000682	0.00521	CcSEcCtD
Isoflurane—Arrhythmia—Erlotinib—lung cancer	0.000679	0.00518	CcSEcCtD
Isoflurane—Ileus—Doxorubicin—lung cancer	0.000658	0.00502	CcSEcCtD
Isoflurane—CYP2E1—respiratory system—lung cancer	0.000655	0.00879	CbGeAlD
Isoflurane—CALM2—cardiac atrium—lung cancer	0.000652	0.00874	CbGeAlD
Isoflurane—Bronchospasm—Gemcitabine—lung cancer	0.000649	0.00495	CcSEcCtD
Isoflurane—CALM1—cardiac atrium—lung cancer	0.000649	0.0087	CbGeAlD
Isoflurane—GABRE—lung—lung cancer	0.000645	0.00865	CbGeAlD
Isoflurane—CALM3—lung—lung cancer	0.000635	0.00852	CbGeAlD
Isoflurane—Vomiting—Crizotinib—lung cancer	0.000632	0.00483	CcSEcCtD
Isoflurane—Ventricular arrhythmia—Doxorubicin—lung cancer	0.000629	0.0048	CcSEcCtD
Isoflurane—Rash—Crizotinib—lung cancer	0.000627	0.00479	CcSEcCtD
Isoflurane—Dermatitis—Crizotinib—lung cancer	0.000627	0.00478	CcSEcCtD
Isoflurane—Halothane—ALB—lung cancer	0.00062	0.103	CrCbGaD
Isoflurane—Cardiac arrest—Etoposide—lung cancer	0.00062	0.00473	CcSEcCtD
Isoflurane—Cardiac disorder—Vinorelbine—lung cancer	0.00061	0.00466	CcSEcCtD
Isoflurane—Cardiac arrest—Paclitaxel—lung cancer	0.000608	0.00464	CcSEcCtD
Isoflurane—Hepatic failure—Docetaxel—lung cancer	0.000603	0.0046	CcSEcCtD
Isoflurane—ATP5D—lymph node—lung cancer	0.000597	0.00801	CbGeAlD
Isoflurane—Hyperglycaemia—Gemcitabine—lung cancer	0.000595	0.00454	CcSEcCtD
Isoflurane—Necrosis—Doxorubicin—lung cancer	0.000593	0.00453	CcSEcCtD
Isoflurane—Nausea—Crizotinib—lung cancer	0.000591	0.00451	CcSEcCtD
Isoflurane—ATP2C1—lymph node—lung cancer	0.000589	0.00791	CbGeAlD
Isoflurane—Jaundice—Irinotecan—lung cancer	0.000588	0.00449	CcSEcCtD
Isoflurane—Arrhythmia—Vinorelbine—lung cancer	0.000587	0.00448	CcSEcCtD
Isoflurane—Cough—Topotecan—lung cancer	0.000584	0.00445	CcSEcCtD
Isoflurane—Body temperature increased—Teniposide—lung cancer	0.000582	0.00444	CcSEcCtD
Isoflurane—Vomiting—Pemetrexed—lung cancer	0.000578	0.00441	CcSEcCtD
Isoflurane—Cough—Erlotinib—lung cancer	0.000577	0.00441	CcSEcCtD
Isoflurane—Vomiting—Gefitinib—lung cancer	0.000574	0.00438	CcSEcCtD
Isoflurane—CYP2B6—bronchus—lung cancer	0.000574	0.00771	CbGeAlD
Isoflurane—Rash—Pemetrexed—lung cancer	0.000573	0.00437	CcSEcCtD
Isoflurane—Dermatitis—Pemetrexed—lung cancer	0.000573	0.00437	CcSEcCtD
Isoflurane—Rash—Gefitinib—lung cancer	0.00057	0.00435	CcSEcCtD
Isoflurane—Dermatitis—Gefitinib—lung cancer	0.000569	0.00434	CcSEcCtD
Isoflurane—Hepatobiliary disease—Gemcitabine—lung cancer	0.000556	0.00425	CcSEcCtD
Isoflurane—Bronchospasm—Etoposide—lung cancer	0.000554	0.00423	CcSEcCtD
Isoflurane—Liver injury—Doxorubicin—lung cancer	0.000553	0.00422	CcSEcCtD
Isoflurane—CALM2—bone marrow—lung cancer	0.00055	0.00738	CbGeAlD
Isoflurane—Desflurane—ALB—lung cancer	0.00055	0.0913	CrCbGaD
Isoflurane—CALM1—bone marrow—lung cancer	0.000548	0.00735	CbGeAlD
Isoflurane—GABRB3—lung—lung cancer	0.000547	0.00733	CbGeAlD
Isoflurane—Delirium—Doxorubicin—lung cancer	0.000541	0.00413	CcSEcCtD
Isoflurane—Nausea—Pemetrexed—lung cancer	0.00054	0.00412	CcSEcCtD
Isoflurane—Nausea—Gefitinib—lung cancer	0.000537	0.0041	CcSEcCtD
Isoflurane—Hepatobiliary disease—Cisplatin—lung cancer	0.000518	0.00396	CcSEcCtD
Isoflurane—Cardiac disorder—Irinotecan—lung cancer	0.000503	0.00384	CcSEcCtD
Isoflurane—Cough—Vinorelbine—lung cancer	0.000499	0.00381	CcSEcCtD
Isoflurane—CALM2—lung—lung cancer	0.000498	0.00669	CbGeAlD
Isoflurane—Hyperglycaemia—Paclitaxel—lung cancer	0.000498	0.0038	CcSEcCtD
Isoflurane—CALM1—lung—lung cancer	0.000496	0.00666	CbGeAlD
Isoflurane—Cardiac disorder—Gemcitabine—lung cancer	0.00049	0.00374	CcSEcCtD
Isoflurane—Jaundice—Etoposide—lung cancer	0.00049	0.00374	CcSEcCtD
Isoflurane—Chills—Irinotecan—lung cancer	0.000486	0.00371	CcSEcCtD
Isoflurane—Arrhythmia—Irinotecan—lung cancer	0.000484	0.0037	CcSEcCtD
Isoflurane—Hepatobiliary disease—Etoposide—lung cancer	0.000475	0.00363	CcSEcCtD
Isoflurane—Chills—Gemcitabine—lung cancer	0.000474	0.00362	CcSEcCtD
Isoflurane—Arrhythmia—Gemcitabine—lung cancer	0.000472	0.0036	CcSEcCtD
Isoflurane—Vomiting—Teniposide—lung cancer	0.000468	0.00357	CcSEcCtD
Isoflurane—Hepatobiliary disease—Paclitaxel—lung cancer	0.000466	0.00355	CcSEcCtD
Isoflurane—Hiccups—Doxorubicin—lung cancer	0.000466	0.00355	CcSEcCtD
Isoflurane—Hepatocellular injury—Doxorubicin—lung cancer	0.000466	0.00355	CcSEcCtD
Isoflurane—Rash—Teniposide—lung cancer	0.000464	0.00354	CcSEcCtD
Isoflurane—Dermatitis—Teniposide—lung cancer	0.000464	0.00354	CcSEcCtD
Isoflurane—Bronchospasm—Docetaxel—lung cancer	0.00046	0.00351	CcSEcCtD
Isoflurane—Hyperkalaemia—Doxorubicin—lung cancer	0.000457	0.00349	CcSEcCtD
Isoflurane—Cardiac disorder—Cisplatin—lung cancer	0.000457	0.00349	CcSEcCtD
Isoflurane—Salivary hypersecretion—Doxorubicin—lung cancer	0.000452	0.00345	CcSEcCtD
Isoflurane—GABRA2—lymph node—lung cancer	0.000445	0.00597	CbGeAlD
Isoflurane—GABRE—lymph node—lung cancer	0.000441	0.00592	CbGeAlD
Isoflurane—Arrhythmia—Cisplatin—lung cancer	0.00044	0.00336	CcSEcCtD
Isoflurane—Nausea—Teniposide—lung cancer	0.000437	0.00334	CcSEcCtD
Isoflurane—Hypotension—Vinorelbine—lung cancer	0.000436	0.00333	CcSEcCtD
Isoflurane—Hepatic failure—Methotrexate—lung cancer	0.000434	0.00332	CcSEcCtD
Isoflurane—CALM3—lymph node—lung cancer	0.000434	0.00583	CbGeAlD
Isoflurane—Body temperature increased—Topotecan—lung cancer	0.000431	0.00329	CcSEcCtD
Isoflurane—Body temperature increased—Erlotinib—lung cancer	0.000427	0.00326	CcSEcCtD
Isoflurane—Cardiac disorder—Etoposide—lung cancer	0.000418	0.00319	CcSEcCtD
Isoflurane—Cough—Irinotecan—lung cancer	0.000412	0.00314	CcSEcCtD
Isoflurane—Cardiac disorder—Paclitaxel—lung cancer	0.00041	0.00313	CcSEcCtD
Isoflurane—Jaundice—Docetaxel—lung cancer	0.000407	0.0031	CcSEcCtD
Isoflurane—Chills—Etoposide—lung cancer	0.000405	0.00309	CcSEcCtD
Isoflurane—ALB—lymph node—lung cancer	0.000402	0.00539	CbGeAlD
Isoflurane—Cough—Gemcitabine—lung cancer	0.000401	0.00306	CcSEcCtD
Isoflurane—Chills—Paclitaxel—lung cancer	0.000397	0.00303	CcSEcCtD
Isoflurane—Arrhythmia—Paclitaxel—lung cancer	0.000395	0.00301	CcSEcCtD
Isoflurane—Hepatobiliary disease—Docetaxel—lung cancer	0.000395	0.00301	CcSEcCtD
Isoflurane—Hepatic function abnormal—Doxorubicin—lung cancer	0.000387	0.00295	CcSEcCtD
Isoflurane—Hepatic failure—Doxorubicin—lung cancer	0.000376	0.00287	CcSEcCtD
Isoflurane—Hepatitis—Docetaxel—lung cancer	0.000375	0.00286	CcSEcCtD
Isoflurane—CYP2B6—lung—lung cancer	0.000371	0.00497	CbGeAlD
Isoflurane—Body temperature increased—Vinorelbine—lung cancer	0.000369	0.00282	CcSEcCtD
Isoflurane—Hypotension—Irinotecan—lung cancer	0.00036	0.00275	CcSEcCtD
Isoflurane—Vomiting—Vinblastine—lung cancer	0.000357	0.00273	CcSEcCtD
Isoflurane—Agitation—Paclitaxel—lung cancer	0.000354	0.0027	CcSEcCtD
Isoflurane—Hypotension—Gemcitabine—lung cancer	0.00035	0.00268	CcSEcCtD
Isoflurane—Cardiac disorder—Docetaxel—lung cancer	0.000348	0.00265	CcSEcCtD
Isoflurane—CYP2E1—lung—lung cancer	0.000348	0.00467	CbGeAlD
Isoflurane—Vomiting—Topotecan—lung cancer	0.000347	0.00265	CcSEcCtD
Isoflurane—Rash—Topotecan—lung cancer	0.000344	0.00263	CcSEcCtD
Isoflurane—Dermatitis—Topotecan—lung cancer	0.000344	0.00262	CcSEcCtD
Isoflurane—Vomiting—Erlotinib—lung cancer	0.000343	0.00262	CcSEcCtD
Isoflurane—Cough—Etoposide—lung cancer	0.000342	0.00261	CcSEcCtD
Isoflurane—CALM2—lymph node—lung cancer	0.000341	0.00457	CbGeAlD
Isoflurane—Rash—Erlotinib—lung cancer	0.00034	0.0026	CcSEcCtD
Isoflurane—Dermatitis—Erlotinib—lung cancer	0.00034	0.0026	CcSEcCtD
Isoflurane—CALM1—lymph node—lung cancer	0.000339	0.00455	CbGeAlD
Isoflurane—Chills—Docetaxel—lung cancer	0.000336	0.00257	CcSEcCtD
Isoflurane—Cough—Paclitaxel—lung cancer	0.000336	0.00256	CcSEcCtD
Isoflurane—Arrhythmia—Docetaxel—lung cancer	0.000335	0.00255	CcSEcCtD
Isoflurane—Nausea—Vinblastine—lung cancer	0.000334	0.00255	CcSEcCtD
Isoflurane—Hypotension—Cisplatin—lung cancer	0.000327	0.00249	CcSEcCtD
Isoflurane—Nausea—Topotecan—lung cancer	0.000324	0.00247	CcSEcCtD
Isoflurane—Cardiac arrest—Doxorubicin—lung cancer	0.000321	0.00245	CcSEcCtD
Isoflurane—Nausea—Erlotinib—lung cancer	0.000321	0.00245	CcSEcCtD
Isoflurane—Body temperature increased—Irinotecan—lung cancer	0.000304	0.00232	CcSEcCtD
Isoflurane—Hypotension—Etoposide—lung cancer	0.000299	0.00228	CcSEcCtD
Isoflurane—Vomiting—Vinorelbine—lung cancer	0.000297	0.00227	CcSEcCtD
Isoflurane—Body temperature increased—Gemcitabine—lung cancer	0.000297	0.00226	CcSEcCtD
Isoflurane—Rash—Vinorelbine—lung cancer	0.000294	0.00225	CcSEcCtD
Isoflurane—Dermatitis—Vinorelbine—lung cancer	0.000294	0.00224	CcSEcCtD
Isoflurane—Hypotension—Paclitaxel—lung cancer	0.000293	0.00224	CcSEcCtD
Isoflurane—Cough—Docetaxel—lung cancer	0.000285	0.00217	CcSEcCtD
Isoflurane—Hepatobiliary disease—Methotrexate—lung cancer	0.000284	0.00217	CcSEcCtD
Isoflurane—Nausea—Vinorelbine—lung cancer	0.000277	0.00212	CcSEcCtD
Isoflurane—Body temperature increased—Cisplatin—lung cancer	0.000276	0.00211	CcSEcCtD
Isoflurane—Hepatitis—Methotrexate—lung cancer	0.00027	0.00206	CcSEcCtD
Isoflurane—Hyperglycaemia—Doxorubicin—lung cancer	0.000264	0.00201	CcSEcCtD
Isoflurane—Jaundice—Doxorubicin—lung cancer	0.000254	0.00194	CcSEcCtD
Isoflurane—Body temperature increased—Etoposide—lung cancer	0.000253	0.00193	CcSEcCtD
Isoflurane—Cardiac disorder—Methotrexate—lung cancer	0.000251	0.00191	CcSEcCtD
Isoflurane—Hypotension—Docetaxel—lung cancer	0.000249	0.0019	CcSEcCtD
Isoflurane—Body temperature increased—Paclitaxel—lung cancer	0.000248	0.00189	CcSEcCtD
Isoflurane—Hepatobiliary disease—Doxorubicin—lung cancer	0.000246	0.00188	CcSEcCtD
Isoflurane—Vomiting—Irinotecan—lung cancer	0.000245	0.00187	CcSEcCtD
Isoflurane—Rash—Irinotecan—lung cancer	0.000243	0.00185	CcSEcCtD
Isoflurane—Dermatitis—Irinotecan—lung cancer	0.000243	0.00185	CcSEcCtD
Isoflurane—Chills—Methotrexate—lung cancer	0.000242	0.00185	CcSEcCtD
Isoflurane—Vomiting—Gemcitabine—lung cancer	0.000238	0.00182	CcSEcCtD
Isoflurane—Rash—Gemcitabine—lung cancer	0.000236	0.00181	CcSEcCtD
Isoflurane—Dermatitis—Gemcitabine—lung cancer	0.000236	0.0018	CcSEcCtD
Isoflurane—Hepatitis—Doxorubicin—lung cancer	0.000234	0.00178	CcSEcCtD
Isoflurane—Nausea—Irinotecan—lung cancer	0.000229	0.00175	CcSEcCtD
Isoflurane—Nausea—Gemcitabine—lung cancer	0.000223	0.0017	CcSEcCtD
Isoflurane—Vomiting—Cisplatin—lung cancer	0.000222	0.0017	CcSEcCtD
Isoflurane—Rash—Cisplatin—lung cancer	0.00022	0.00168	CcSEcCtD
Isoflurane—Dermatitis—Cisplatin—lung cancer	0.00022	0.00168	CcSEcCtD
Isoflurane—Cardiac disorder—Doxorubicin—lung cancer	0.000217	0.00166	CcSEcCtD
Isoflurane—Body temperature increased—Docetaxel—lung cancer	0.00021	0.00161	CcSEcCtD
Isoflurane—Chills—Doxorubicin—lung cancer	0.00021	0.0016	CcSEcCtD
Isoflurane—Arrhythmia—Doxorubicin—lung cancer	0.000209	0.00159	CcSEcCtD
Isoflurane—Nausea—Cisplatin—lung cancer	0.000208	0.00158	CcSEcCtD
Isoflurane—Cough—Methotrexate—lung cancer	0.000205	0.00157	CcSEcCtD
Isoflurane—Vomiting—Etoposide—lung cancer	0.000204	0.00155	CcSEcCtD
Isoflurane—Rash—Etoposide—lung cancer	0.000202	0.00154	CcSEcCtD
Isoflurane—Dermatitis—Etoposide—lung cancer	0.000202	0.00154	CcSEcCtD
Isoflurane—Vomiting—Paclitaxel—lung cancer	0.0002	0.00152	CcSEcCtD
Isoflurane—Rash—Paclitaxel—lung cancer	0.000198	0.00151	CcSEcCtD
Isoflurane—Dermatitis—Paclitaxel—lung cancer	0.000198	0.00151	CcSEcCtD
Isoflurane—Nausea—Etoposide—lung cancer	0.00019	0.00145	CcSEcCtD
Isoflurane—Agitation—Doxorubicin—lung cancer	0.000187	0.00143	CcSEcCtD
Isoflurane—Nausea—Paclitaxel—lung cancer	0.000187	0.00142	CcSEcCtD
Isoflurane—Hypotension—Methotrexate—lung cancer	0.000179	0.00137	CcSEcCtD
Isoflurane—Cough—Doxorubicin—lung cancer	0.000178	0.00136	CcSEcCtD
Isoflurane—Vomiting—Docetaxel—lung cancer	0.000169	0.00129	CcSEcCtD
Isoflurane—Rash—Docetaxel—lung cancer	0.000168	0.00128	CcSEcCtD
Isoflurane—Dermatitis—Docetaxel—lung cancer	0.000168	0.00128	CcSEcCtD
Isoflurane—Nausea—Docetaxel—lung cancer	0.000158	0.00121	CcSEcCtD
Isoflurane—Hypotension—Doxorubicin—lung cancer	0.000155	0.00118	CcSEcCtD
Isoflurane—Body temperature increased—Methotrexate—lung cancer	0.000152	0.00116	CcSEcCtD
Isoflurane—Body temperature increased—Doxorubicin—lung cancer	0.000131	0.001	CcSEcCtD
Isoflurane—Vomiting—Methotrexate—lung cancer	0.000122	0.000931	CcSEcCtD
Isoflurane—Rash—Methotrexate—lung cancer	0.000121	0.000923	CcSEcCtD
Isoflurane—Dermatitis—Methotrexate—lung cancer	0.000121	0.000922	CcSEcCtD
Isoflurane—Nausea—Methotrexate—lung cancer	0.000114	0.00087	CcSEcCtD
Isoflurane—Vomiting—Doxorubicin—lung cancer	0.000106	0.000806	CcSEcCtD
Isoflurane—Rash—Doxorubicin—lung cancer	0.000105	0.000799	CcSEcCtD
Isoflurane—Dermatitis—Doxorubicin—lung cancer	0.000105	0.000799	CcSEcCtD
Isoflurane—Nausea—Doxorubicin—lung cancer	9.87e-05	0.000753	CcSEcCtD
Isoflurane—ALB—Metabolism—POMC—lung cancer	3.33e-06	1.49e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—AKT1—lung cancer	3.32e-06	1.49e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—AKT1—lung cancer	3.32e-06	1.49e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—EP300—lung cancer	3.31e-06	1.48e-05	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—AKT1—lung cancer	3.3e-06	1.48e-05	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—AKT1—lung cancer	3.29e-06	1.47e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—KIT—lung cancer	3.27e-06	1.47e-05	CbGpPWpGaD
