nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Asthenia—Dactinomycin—germ cell cancer	0.00187	0.00329	CcSEcCtD
Cinacalcet—Paraesthesia—Cisplatin—germ cell cancer	0.00185	0.00326	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00184	0.00325	CcSEcCtD
Cinacalcet—Dyspnoea—Cisplatin—germ cell cancer	0.00183	0.00323	CcSEcCtD
Cinacalcet—Skin disorder—Etoposide—germ cell cancer	0.00183	0.00323	CcSEcCtD
Cinacalcet—Anorexia—Etoposide—germ cell cancer	0.00179	0.00317	CcSEcCtD
Cinacalcet—Decreased appetite—Cisplatin—germ cell cancer	0.00179	0.00315	CcSEcCtD
Cinacalcet—Diarrhoea—Dactinomycin—germ cell cancer	0.00178	0.00314	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00177	0.00313	CcSEcCtD
Cinacalcet—Vomiting—Bleomycin—germ cell cancer	0.00177	0.00313	CcSEcCtD
Cinacalcet—Depression—Methotrexate—germ cell cancer	0.00176	0.00311	CcSEcCtD
Cinacalcet—Hypotension—Etoposide—germ cell cancer	0.00176	0.0031	CcSEcCtD
Cinacalcet—Rash—Bleomycin—germ cell cancer	0.00176	0.0031	CcSEcCtD
Cinacalcet—Dermatitis—Bleomycin—germ cell cancer	0.00176	0.0031	CcSEcCtD
Cinacalcet—Hypersensitivity—Ifosfamide—germ cell cancer	0.00176	0.0031	CcSEcCtD
Cinacalcet—Asthenia—Ifosfamide—germ cell cancer	0.00171	0.00302	CcSEcCtD
Cinacalcet—Paraesthesia—Etoposide—germ cell cancer	0.00169	0.00298	CcSEcCtD
Cinacalcet—Pruritus—Ifosfamide—germ cell cancer	0.00169	0.00298	CcSEcCtD
Cinacalcet—Dyspnoea—Etoposide—germ cell cancer	0.00168	0.00296	CcSEcCtD
Cinacalcet—Nausea—Bleomycin—germ cell cancer	0.00166	0.00292	CcSEcCtD
Cinacalcet—Vomiting—Dactinomycin—germ cell cancer	0.00165	0.00292	CcSEcCtD
Cinacalcet—Rash—Dactinomycin—germ cell cancer	0.00164	0.00289	CcSEcCtD
Cinacalcet—Decreased appetite—Etoposide—germ cell cancer	0.00164	0.00289	CcSEcCtD
Cinacalcet—Diarrhoea—Ifosfamide—germ cell cancer	0.00163	0.00288	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00163	0.00287	CcSEcCtD
Cinacalcet—Body temperature increased—Cisplatin—germ cell cancer	0.00162	0.00287	CcSEcCtD
Cinacalcet—Fatigue—Etoposide—germ cell cancer	0.00162	0.00286	CcSEcCtD
Cinacalcet—Constipation—Etoposide—germ cell cancer	0.00161	0.00284	CcSEcCtD
Cinacalcet—Dizziness—Ifosfamide—germ cell cancer	0.00158	0.00278	CcSEcCtD
Cinacalcet—Nausea—Dactinomycin—germ cell cancer	0.00154	0.00273	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Etoposide—germ cell cancer	0.00154	0.00272	CcSEcCtD
Cinacalcet—Vomiting—Ifosfamide—germ cell cancer	0.00152	0.00267	CcSEcCtD
Cinacalcet—Hypersensitivity—Cisplatin—germ cell cancer	0.00151	0.00267	CcSEcCtD
Cinacalcet—Rash—Ifosfamide—germ cell cancer	0.0015	0.00265	CcSEcCtD
Cinacalcet—Dermatitis—Ifosfamide—germ cell cancer	0.0015	0.00265	CcSEcCtD
Cinacalcet—Urticaria—Etoposide—germ cell cancer	0.0015	0.00264	CcSEcCtD
Cinacalcet—Abdominal pain—Etoposide—germ cell cancer	0.00149	0.00263	CcSEcCtD
Cinacalcet—Body temperature increased—Etoposide—germ cell cancer	0.00149	0.00263	CcSEcCtD
Cinacalcet—Asthenia—Cisplatin—germ cell cancer	0.00147	0.0026	CcSEcCtD
Cinacalcet—Immune system disorder—Methotrexate—germ cell cancer	0.00143	0.00253	CcSEcCtD
Cinacalcet—Nausea—Ifosfamide—germ cell cancer	0.00142	0.0025	CcSEcCtD
Cinacalcet—Diarrhoea—Cisplatin—germ cell cancer	0.00141	0.00248	CcSEcCtD
Cinacalcet—Hypersensitivity—Etoposide—germ cell cancer	0.00139	0.00245	CcSEcCtD
Cinacalcet—Malnutrition—Methotrexate—germ cell cancer	0.00138	0.00244	CcSEcCtD
Cinacalcet—Asthenia—Etoposide—germ cell cancer	0.00135	0.00238	CcSEcCtD
Cinacalcet—Pruritus—Etoposide—germ cell cancer	0.00133	0.00235	CcSEcCtD
Cinacalcet—Vomiting—Cisplatin—germ cell cancer	0.00131	0.00231	CcSEcCtD
Cinacalcet—Rash—Cisplatin—germ cell cancer	0.0013	0.00229	CcSEcCtD
Cinacalcet—Dermatitis—Cisplatin—germ cell cancer	0.00129	0.00228	CcSEcCtD
Cinacalcet—Diarrhoea—Etoposide—germ cell cancer	0.00129	0.00227	CcSEcCtD
Cinacalcet—Anaemia—Methotrexate—germ cell cancer	0.00128	0.00225	CcSEcCtD
Cinacalcet—Dizziness—Etoposide—germ cell cancer	0.00124	0.0022	CcSEcCtD
Cinacalcet—Nausea—Cisplatin—germ cell cancer	0.00122	0.00215	CcSEcCtD
Cinacalcet—Cough—Methotrexate—germ cell cancer	0.00121	0.00213	CcSEcCtD
Cinacalcet—Convulsion—Methotrexate—germ cell cancer	0.0012	0.00211	CcSEcCtD
Cinacalcet—Vomiting—Etoposide—germ cell cancer	0.0012	0.00211	CcSEcCtD
Cinacalcet—Rash—Etoposide—germ cell cancer	0.00119	0.00209	CcSEcCtD
Cinacalcet—Dermatitis—Etoposide—germ cell cancer	0.00119	0.00209	CcSEcCtD
Cinacalcet—Headache—Etoposide—germ cell cancer	0.00118	0.00208	CcSEcCtD
Cinacalcet—Arthralgia—Methotrexate—germ cell cancer	0.00118	0.00208	CcSEcCtD
Cinacalcet—Chest pain—Methotrexate—germ cell cancer	0.00118	0.00208	CcSEcCtD
Cinacalcet—Myalgia—Methotrexate—germ cell cancer	0.00118	0.00208	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00117	0.00206	CcSEcCtD
Cinacalcet—Infection—Methotrexate—germ cell cancer	0.00112	0.00198	CcSEcCtD
Cinacalcet—Nausea—Etoposide—germ cell cancer	0.00112	0.00197	CcSEcCtD
Cinacalcet—Nervous system disorder—Methotrexate—germ cell cancer	0.00111	0.00195	CcSEcCtD
Cinacalcet—Skin disorder—Methotrexate—germ cell cancer	0.0011	0.00193	CcSEcCtD
Cinacalcet—Anorexia—Methotrexate—germ cell cancer	0.00107	0.0019	CcSEcCtD
Cinacalcet—Hypotension—Methotrexate—germ cell cancer	0.00105	0.00186	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00103	0.00181	CcSEcCtD
Cinacalcet—Paraesthesia—Methotrexate—germ cell cancer	0.00101	0.00179	CcSEcCtD
Cinacalcet—Dyspnoea—Methotrexate—germ cell cancer	0.00101	0.00177	CcSEcCtD
Cinacalcet—Dyspepsia—Methotrexate—germ cell cancer	0.000993	0.00175	CcSEcCtD
Cinacalcet—Decreased appetite—Methotrexate—germ cell cancer	0.00098	0.00173	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000973	0.00172	CcSEcCtD
Cinacalcet—Fatigue—Methotrexate—germ cell cancer	0.000972	0.00172	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000922	0.00163	CcSEcCtD
Cinacalcet—Urticaria—Methotrexate—germ cell cancer	0.000896	0.00158	CcSEcCtD
Cinacalcet—Abdominal pain—Methotrexate—germ cell cancer	0.000891	0.00157	CcSEcCtD
Cinacalcet—Body temperature increased—Methotrexate—germ cell cancer	0.000891	0.00157	CcSEcCtD
Cinacalcet—CYP2D6—brainstem—germ cell cancer	0.000856	0.0201	CbGeAlD
Cinacalcet—Hypersensitivity—Methotrexate—germ cell cancer	0.000831	0.00147	CcSEcCtD
Cinacalcet—Asthenia—Methotrexate—germ cell cancer	0.000809	0.00143	CcSEcCtD
Cinacalcet—Pruritus—Methotrexate—germ cell cancer	0.000798	0.00141	CcSEcCtD
Cinacalcet—Diarrhoea—Methotrexate—germ cell cancer	0.000771	0.00136	CcSEcCtD
Cinacalcet—CYP2D6—telencephalon—germ cell cancer	0.00076	0.0178	CbGeAlD
Cinacalcet—Dizziness—Methotrexate—germ cell cancer	0.000746	0.00132	CcSEcCtD
Cinacalcet—Vomiting—Methotrexate—germ cell cancer	0.000717	0.00127	CcSEcCtD
Cinacalcet—Rash—Methotrexate—germ cell cancer	0.000711	0.00125	CcSEcCtD
Cinacalcet—Dermatitis—Methotrexate—germ cell cancer	0.00071	0.00125	CcSEcCtD
Cinacalcet—Headache—Methotrexate—germ cell cancer	0.000706	0.00125	CcSEcCtD
Cinacalcet—CYP1A2—endocrine gland—germ cell cancer	0.000673	0.0158	CbGeAlD
Cinacalcet—Nausea—Methotrexate—germ cell cancer	0.00067	0.00118	CcSEcCtD
Cinacalcet—CYP2D6—female gonad—germ cell cancer	0.000516	0.0121	CbGeAlD
Cinacalcet—CYP3A4—endocrine gland—germ cell cancer	0.000487	0.0114	CbGeAlD
Cinacalcet—CYP2D6—endocrine gland—germ cell cancer	0.000479	0.0112	CbGeAlD
Cinacalcet—CYP2D6—head—germ cell cancer	0.000473	0.0111	CbGeAlD
Cinacalcet—CYP2D6—testis—germ cell cancer	0.000457	0.0107	CbGeAlD
Cinacalcet—CYP2D6—cerebellum—germ cell cancer	0.000422	0.00989	CbGeAlD
Cinacalcet—CYP2D6—brain—germ cell cancer	0.000343	0.00804	CbGeAlD
