nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Feeling abnormal—Carmustine—malignant glioma	0.00908	0.011	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Carmustine—malignant glioma	0.00901	0.011	CcSEcCtD
Nitazoxanide—Feeling abnormal—Temozolomide—malignant glioma	0.00878	0.0107	CcSEcCtD
Nitazoxanide—Abdominal pain—Carmustine—malignant glioma	0.00871	0.0106	CcSEcCtD
Nitazoxanide—Body temperature increased—Carmustine—malignant glioma	0.00871	0.0106	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Temozolomide—malignant glioma	0.00871	0.0106	CcSEcCtD
Nitazoxanide—Body temperature increased—Temozolomide—malignant glioma	0.00842	0.0102	CcSEcCtD
Nitazoxanide—Abdominal pain—Temozolomide—malignant glioma	0.00842	0.0102	CcSEcCtD
Nitazoxanide—Hypersensitivity—Carmustine—malignant glioma	0.00812	0.00987	CcSEcCtD
Nitazoxanide—Asthenia—Carmustine—malignant glioma	0.00791	0.00961	CcSEcCtD
Nitazoxanide—Hypersensitivity—Temozolomide—malignant glioma	0.00785	0.00953	CcSEcCtD
Nitazoxanide—Asthenia—Temozolomide—malignant glioma	0.00764	0.00929	CcSEcCtD
Nitazoxanide—Diarrhoea—Carmustine—malignant glioma	0.00754	0.00916	CcSEcCtD
Nitazoxanide—Pruritus—Temozolomide—malignant glioma	0.00754	0.00916	CcSEcCtD
Nitazoxanide—Dizziness—Carmustine—malignant glioma	0.00729	0.00886	CcSEcCtD
Nitazoxanide—Diarrhoea—Temozolomide—malignant glioma	0.00729	0.00885	CcSEcCtD
Nitazoxanide—Dizziness—Temozolomide—malignant glioma	0.00705	0.00856	CcSEcCtD
Nitazoxanide—Vomiting—Carmustine—malignant glioma	0.00701	0.00851	CcSEcCtD
Nitazoxanide—Rash—Carmustine—malignant glioma	0.00695	0.00844	CcSEcCtD
Nitazoxanide—Dermatitis—Carmustine—malignant glioma	0.00694	0.00844	CcSEcCtD
Nitazoxanide—Headache—Carmustine—malignant glioma	0.00691	0.00839	CcSEcCtD
Nitazoxanide—Vomiting—Temozolomide—malignant glioma	0.00677	0.00823	CcSEcCtD
Nitazoxanide—Rash—Temozolomide—malignant glioma	0.00672	0.00816	CcSEcCtD
Nitazoxanide—Dermatitis—Temozolomide—malignant glioma	0.00671	0.00815	CcSEcCtD
Nitazoxanide—Headache—Temozolomide—malignant glioma	0.00667	0.00811	CcSEcCtD
Nitazoxanide—Nausea—Carmustine—malignant glioma	0.00655	0.00795	CcSEcCtD
Nitazoxanide—Nausea—Temozolomide—malignant glioma	0.00633	0.00769	CcSEcCtD
