nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	0.00022	0.00172	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—FGF1—coronary artery disease	0.00022	0.00171	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NR4A1—coronary artery disease	0.000219	0.00171	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BAX—coronary artery disease	0.000216	0.00169	CbGpPWpGaD
Nandrolone phenpropionate—Norethindrone—ALB—coronary artery disease	0.000216	0.031	CrCbGaD
Nandrolone phenpropionate—Testosterone—CYP2C19—coronary artery disease	0.000215	0.0308	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—AKR1B1—coronary artery disease	0.000213	0.00166	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—ESR1—coronary artery disease	0.000211	0.00164	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CCND1—coronary artery disease	0.000208	0.00163	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GSTM1—coronary artery disease	0.000208	0.00162	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—GSTM1—coronary artery disease	0.000205	0.0016	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SLC27A1—coronary artery disease	0.000204	0.0016	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LCAT—coronary artery disease	0.0002	0.00156	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CPT1B—coronary artery disease	0.0002	0.00156	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NPPA—coronary artery disease	0.000199	0.00155	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOA4—coronary artery disease	0.000197	0.00154	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MMP1—coronary artery disease	0.000196	0.00153	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CKMT1B—coronary artery disease	0.000194	0.00152	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CREB1—coronary artery disease	0.000189	0.00148	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CREB1—coronary artery disease	0.000185	0.00144	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—TXNRD1—coronary artery disease	0.000184	0.00144	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CYP11B2—coronary artery disease	0.000184	0.00144	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ESR1—coronary artery disease	0.000181	0.00141	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6R—coronary artery disease	0.00018	0.00141	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—TBX5—coronary artery disease	0.00018	0.0014	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RXRG—coronary artery disease	0.00018	0.0014	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ARNTL—coronary artery disease	0.000179	0.00139	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—HADH—coronary artery disease	0.000179	0.00139	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MAPK14—coronary artery disease	0.000178	0.00139	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ESR1—coronary artery disease	0.000174	0.00136	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—NFKBIA—coronary artery disease	0.00017	0.00133	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G2A—coronary artery disease	0.000169	0.00132	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—GPX2—coronary artery disease	0.000169	0.00132	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOA2—coronary artery disease	0.000169	0.00132	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—GPX4—coronary artery disease	0.000167	0.00131	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ABCG5—coronary artery disease	0.000167	0.00131	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—HADHA—coronary artery disease	0.000165	0.00129	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CREB1—coronary artery disease	0.000163	0.00127	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	0.000162	0.00126	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BCL2—coronary artery disease	0.000159	0.00124	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PPAP2B—coronary artery disease	0.000158	0.00124	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CKM—coronary artery disease	0.000158	0.00124	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—UQCRFS1—coronary artery disease	0.000158	0.00124	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CREB1—coronary artery disease	0.000157	0.00123	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NKX2-5—coronary artery disease	0.000157	0.00122	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—AKT1—coronary artery disease	0.000157	0.00122	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—CTGF—coronary artery disease	0.000156	0.00122	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOA5—coronary artery disease	0.000155	0.00121	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NR3C2—coronary artery disease	0.000153	0.00119	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—SMG6—coronary artery disease	0.000153	0.00119	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—P4HB—coronary artery disease	0.000152	0.00119	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—IGF1—coronary artery disease	0.000151	0.00118	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	0.000149	0.00116	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—ZFP36—coronary artery disease	0.000149	0.00116	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—YBX1—coronary artery disease	0.000149	0.00116	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PYGM—coronary artery disease	0.000147	0.00115	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALDH6A1—coronary artery disease	0.000147	0.00115	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SULT4A1—coronary artery disease	0.000147	0.00115	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PDK4—coronary artery disease	0.000147	0.00115	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CKMT2—coronary artery disease	0.000147	0.00115	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—POMC—coronary artery disease	0.000147	0.00115	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—JUNB—coronary artery disease	0.000143	0.00112	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—ESR2—coronary artery disease	0.000143	0.00112	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CXCL8—coronary artery disease	0.000143	0.00111	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CASP3—coronary artery disease	0.00014	0.00109	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—FGF2—coronary artery disease	0.000139	0.00108	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL1B—coronary artery disease	0.000137	0.00107	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BCL2—coronary artery disease	0.000137	0.00107	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CASP3—coronary artery disease	0.000137	0.00107	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CCND1—coronary artery disease	0.000137	0.00107	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPL17—coronary artery disease	0.000133	0.00104	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BCL2—coronary artery disease	0.000132	0.00103	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LDHA—coronary artery disease	0.000131	0.00102	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HMGCS2—coronary artery disease	0.000131	0.00102	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GYG1—coronary artery disease	0.000131	0.00102	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GK—coronary artery disease	0.000131	0.00102	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PFKM—coronary artery disease	0.000131	0.00102	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GATM—coronary artery disease	0.000131	0.00102	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	0.000128	0.001	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	0.000128	0.001	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	0.000128	0.001	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	0.000128	0.000996	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	0.000127	0.00099	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GCH1—coronary artery disease	0.000125	0.000978	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AK1—coronary artery disease	0.000125	0.000978	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—coronary artery disease	0.000125	0.000977	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—coronary artery disease	0.000125	0.000976	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	0.000124	0.000966	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	0.000122	0.000956	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CASP3—coronary artery disease	0.000121	0.000942	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MDH2—coronary artery disease	0.00012	0.000937	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PLCD1—coronary artery disease	0.00012	0.000937	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—UGCG—coronary artery disease	0.00012	0.000937	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PPAT—coronary artery disease	0.00012	0.000937	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—ALB—coronary artery disease	0.000119	0.0171	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—VEGFA—coronary artery disease	0.000119	0.000929	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CCND1—coronary artery disease	0.000117	0.000917	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CASP3—coronary artery disease	0.000116	0.000907	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—VEGFA—coronary artery disease	0.000116	0.000905	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—AKT1—coronary artery disease	0.000116	0.000905	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PGM1—coronary artery disease	0.000116	0.000902	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CCND1—coronary artery disease	0.000113	0.000883	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	0.000113	0.000882	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	0.000112	0.000874	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PYGB—coronary artery disease	0.000112	0.000871	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CKB—coronary artery disease	0.000112	0.000871	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—GATA4—coronary artery disease	0.00011	0.000859	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MAPK1—coronary artery disease	0.000107	0.000836	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NR4A1—coronary artery disease	0.000105	0.000821	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GSTM2—coronary artery disease	0.000105	0.000819	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PLIN1—coronary artery disease	0.000105	0.000819	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—COX5B—coronary artery disease	0.000105	0.000819	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PFKFB3—coronary artery disease	0.000105	0.000819	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—DLAT—coronary artery disease	0.000105	0.000819	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—coronary artery disease	0.000102	0.000799	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	9.98e-05	0.000779	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SULT1E1—coronary artery disease	9.95e-05	0.000777	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TNF—coronary artery disease	9.94e-05	0.000776	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—coronary artery disease	9.86e-05	0.00077	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	9.67e-05	0.000754	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NPPA—coronary artery disease	9.59e-05	0.000748	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HK2—coronary artery disease	9.49e-05	0.000741	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AKR1B1—coronary artery disease	9.49e-05	0.000741	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—coronary artery disease	9.22e-05	0.000719	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SLC27A1—coronary artery disease	9.1e-05	0.00071	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—coronary artery disease	9.05e-05	0.000706	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CPT1B—coronary artery disease	8.93e-05	0.000697	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LCAT—coronary artery disease	8.93e-05	0.000697	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MAPK1—coronary artery disease	8.88e-05	0.000693	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—APOA4—coronary artery disease	8.76e-05	0.000684	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—ESR1—coronary artery disease	8.67e-05	0.000676	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	8.6e-05	0.000671	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PDHA1—coronary artery disease	8.46e-05	0.00066	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GCLM—coronary artery disease	8.46e-05	0.00066	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TNF—coronary artery disease	8.45e-05	0.00066	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	8.2e-05	0.00064	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—TXNRD1—coronary artery disease	8.2e-05	0.00064	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP11B2—coronary artery disease	8.2e-05	0.00064	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SLC22A3—coronary artery disease	8.07e-05	0.00063	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6—coronary artery disease	8.02e-05	0.000626	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ARNTL—coronary artery disease	7.96e-05	0.000621	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HADH—coronary artery disease	7.96e-05	0.000621	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PPARG—coronary artery disease	7.91e-05	0.000617	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	7.83e-05	0.000611	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—coronary artery disease	7.7e-05	0.000601	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PSMB5—coronary artery disease	7.7e-05	0.000601	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PSMA6—coronary artery disease	7.7e-05	0.000601	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	7.64e-05	0.000596	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—AKT1—coronary artery disease	7.59e-05	0.000593	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—APOA2—coronary artery disease	7.54e-05	0.000589	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PLA2G2A—coronary artery disease	7.54e-05	0.000589	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GPX2—coronary artery disease	7.54e-05	0.000589	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—CTGF—coronary artery disease	7.52e-05	0.000587	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HK1—coronary artery disease	7.45e-05	0.000581	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GPX4—coronary artery disease	7.45e-05	0.000581	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ABCG5—coronary artery disease	7.45e-05	0.000581	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SULT1A1—coronary artery disease	7.45e-05	0.000581	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	7.44e-05	0.000581	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HADHA—coronary artery disease	7.36e-05	0.000575	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GSTA1—coronary artery disease	7.28e-05	0.000568	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LPA—coronary artery disease	7.2e-05	0.000562	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—SERPINE1—coronary artery disease	7.12e-05	0.000556	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PLCB3—coronary artery disease	6.97e-05	0.000544	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—APOA5—coronary artery disease	6.9e-05	0.000538	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—JUNB—coronary artery disease	6.88e-05	0.000537	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—HSPA1A—coronary artery disease	6.88e-05	0.000537	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—ESR2—coronary artery disease	6.88e-05	0.000537	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—P4HB—coronary artery disease	6.77e-05	0.000528	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	6.7e-05	0.000523	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PLA2G1B—coronary artery disease	6.64e-05	0.000518	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	6.57e-05	0.000512	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—coronary artery disease	6.53e-05	0.00051	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	6.49e-05	0.000507	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	6.29e-05	0.000491	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—VCAN—coronary artery disease	6.26e-05	0.000489	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALDOA—coronary artery disease	6.21e-05	0.000485	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—DCN—coronary artery disease	6.03e-05	0.000471	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALDH2—coronary artery disease	5.87e-05	0.000458	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	5.72e-05	0.000446	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LIPC—coronary artery disease	5.72e-05	0.000446	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HBA1—coronary artery disease	5.72e-05	0.000446	CbGpPWpGaD
