nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE4D—Signaling Pathways—MEN1—duodenum cancer	0.00287	0.00391	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—SST—duodenum cancer	0.00277	0.00377	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—MEN1—duodenum cancer	0.00273	0.00372	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—SST—duodenum cancer	0.00273	0.00372	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—MEN1—duodenum cancer	0.00266	0.00362	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—GAST—duodenum cancer	0.00257	0.00349	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—MEN1—duodenum cancer	0.00256	0.00349	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MEN1—duodenum cancer	0.00253	0.00344	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—SST—duodenum cancer	0.00249	0.00339	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—SCT—duodenum cancer	0.00243	0.00331	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—SST—duodenum cancer	0.00241	0.00329	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—GAST—duodenum cancer	0.00238	0.00325	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—SST—duodenum cancer	0.00238	0.00324	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—SST—duodenum cancer	0.00226	0.00308	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SCT—duodenum cancer	0.00226	0.00308	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—SST—duodenum cancer	0.0022	0.003	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—MEN1—duodenum cancer	0.00213	0.0029	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—SST—duodenum cancer	0.00212	0.00288	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—SST—duodenum cancer	0.00209	0.00285	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—MEN1—duodenum cancer	0.00198	0.00269	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—SST—duodenum cancer	0.00176	0.00239	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SST—duodenum cancer	0.00163	0.00223	CbGpPWpGaD
