nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—BCAT2—Metabolism—SEC24B—anemia	0.00113	0.00193	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SEC24B—anemia	0.00113	0.00193	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—RHCG—anemia	0.00111	0.0019	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCB7—anemia	0.00111	0.0019	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CAD—anemia	0.0011	0.00188	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GIF—anemia	0.0011	0.00188	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GPI—anemia	0.0011	0.00188	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GPI—anemia	0.0011	0.00188	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LPIN2—anemia	0.00107	0.00184	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LPIN2—anemia	0.00107	0.00184	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ACSL4—anemia	0.00105	0.0018	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HBB—anemia	0.00105	0.0018	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HBB—anemia	0.00105	0.0018	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ACSL4—anemia	0.00105	0.0018	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC46A1—anemia	0.00103	0.00177	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—RHAG—anemia	0.00103	0.00177	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—STEAP3—anemia	0.00103	0.00177	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RPS19—anemia	0.00101	0.00172	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PGK1—anemia	0.00101	0.00172	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—UMPS—anemia	0.00101	0.00172	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PGK1—anemia	0.00101	0.00172	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—UMPS—anemia	0.00101	0.00172	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—BRIP1—anemia	0.000987	0.00169	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—BRIP1—anemia	0.000987	0.00169	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NT5C3A—anemia	0.000981	0.00168	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—AMN—anemia	0.000981	0.00168	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSS—anemia	0.000981	0.00168	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—DHODH—anemia	0.000981	0.00168	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SUCLA2—anemia	0.000981	0.00168	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC46A1—anemia	0.00097	0.00166	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—RHAG—anemia	0.00097	0.00166	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSR—anemia	0.000969	0.00166	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CUBN—anemia	0.000969	0.00166	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSR—anemia	0.000969	0.00166	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CUBN—anemia	0.000969	0.00166	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RPL15—anemia	0.000962	0.00165	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RPL5—anemia	0.000944	0.00162	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—AK1—anemia	0.000935	0.0016	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—TCN2—anemia	0.000935	0.0016	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—TCN2—anemia	0.000935	0.0016	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PKLR—anemia	0.000935	0.0016	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PKLR—anemia	0.000935	0.0016	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PARP1—anemia	0.000912	0.00156	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALAS1—anemia	0.000906	0.00155	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALAS1—anemia	0.000906	0.00155	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RPS14—anemia	0.000897	0.00154	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RPS7—anemia	0.000897	0.00154	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RPS26—anemia	0.000897	0.00154	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYB5A—anemia	0.000897	0.00154	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ADA—anemia	0.000892	0.00153	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ADA—anemia	0.000892	0.00153	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCG4—anemia	0.000878	0.0015	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SEC23A—anemia	0.000856	0.00147	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SEC23A—anemia	0.000856	0.00147	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HBA2—anemia	0.000834	0.00143	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—G6PD—anemia	0.000834	0.00143	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—G6PD—anemia	0.000834	0.00143	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NDUFA2—anemia	0.000834	0.00143	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC4A1—anemia	0.000834	0.00143	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—TPI1—anemia	0.000795	0.00136	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—TPI1—anemia	0.000795	0.00136	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC4A1—anemia	0.000782	0.00134	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RPS19—anemia	0.000763	0.00131	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SEC24B—anemia	0.000763	0.00131	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MAOB—anemia	0.000763	0.00131	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MAOB—anemia	0.000763	0.00131	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—UGT1A1—anemia	0.000748	0.00128	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—UGT1A1—anemia	0.000748	0.00128	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GPI—anemia	0.000743	0.00127	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LPIN2—anemia	0.000725	0.00124	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—A2M—anemia	0.000709	0.00121	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—A2M—anemia	0.000709	0.00121	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ACSL4—anemia	0.000709	0.00121	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HBB—anemia	0.000709	0.00121	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000697	0.00119	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC11A2—anemia	0.000697	0.00119	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PARP1—anemia	0.000691	0.00118	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALDOA—anemia	0.000687	0.00118	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALDOA—anemia	0.000687	0.00118	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—UMPS—anemia	0.00068	0.00116	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PGK1—anemia	0.00068	0.00116	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—BRIP1—anemia	0.000667	0.00114	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC40A1—anemia	0.000665	0.00114	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSR—anemia	0.000654	0.00112	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CUBN—anemia	0.000654	0.00112	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HBA1—anemia	0.000632	0.00108	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HBA1—anemia	0.000632	0.00108	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PKLR—anemia	0.000632	0.00108	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—TCN2—anemia	0.000632	0.00108	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTT1—anemia	0.000617	0.00106	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTT1—anemia	0.000617	0.00106	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALAS1—anemia	0.000612	0.00105	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GCLC—anemia	0.00061	0.00104	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GCLC—anemia	0.00061	0.00104	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ADA—anemia	0.000603	0.00103	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—DHFR—anemia	0.00059	0.00101	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—DHFR—anemia	0.00059	0.00101	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SEC23A—anemia	0.000578	0.00099	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—G6PD—anemia	0.000563	0.000965	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GOT2—anemia	0.000551	0.000944	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GOT2—anemia	0.000551	0.000944	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—TPI1—anemia	0.000537	0.00092	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MAOB—anemia	0.000515	0.000882	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP1A2—anemia	0.000513	0.000878	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP1A2—anemia	0.000513	0.000878	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NQO1—anemia	0.000513	0.000878	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NQO1—anemia	0.000513	0.000878	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—UGT1A1—anemia	0.000505	0.000865	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—A2M—anemia	0.000479	0.00082	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GOT1—anemia	0.000476	0.000815	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GOT1—anemia	0.000476	0.000815	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALDOA—anemia	0.000464	0.000794	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HBA1—anemia	0.000427	0.000731	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HMOX1—anemia	0.000422	0.000722	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HMOX1—anemia	0.000422	0.000722	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTT1—anemia	0.000417	0.000714	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GCLC—anemia	0.000412	0.000705	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—DHFR—anemia	0.000398	0.000683	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTM1—anemia	0.000393	0.000673	CbGpPWpGaD
