nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—Cramp muscle—Metformin—metabolic syndrome X	0.000379	0.0212	CcSEcCtD
Fenofibrate—Nasopharyngitis—Metformin—metabolic syndrome X	0.000376	0.0211	CcSEcCtD
Fenofibrate—Influenza—Metformin—metabolic syndrome X	0.000363	0.0204	CcSEcCtD
Fenofibrate—Pancreatitis—Metformin—metabolic syndrome X	0.000356	0.02	CcSEcCtD
Fenofibrate—Angina pectoris—Metformin—metabolic syndrome X	0.000354	0.0199	CcSEcCtD
Fenofibrate—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000338	0.0189	CcSEcCtD
Fenofibrate—Infestation—Metformin—metabolic syndrome X	0.000324	0.0182	CcSEcCtD
Fenofibrate—Infestation NOS—Metformin—metabolic syndrome X	0.000324	0.0182	CcSEcCtD
Fenofibrate—CYP3A4—kidney—metabolic syndrome X	0.000307	0.0175	CbGeAlD
Fenofibrate—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000306	0.0172	CcSEcCtD
Fenofibrate—Bezafibrate—PPARG—metabolic syndrome X	0.000298	0.0913	CrCbGaD
Fenofibrate—Rhinitis—Metformin—metabolic syndrome X	0.000292	0.0164	CcSEcCtD
Fenofibrate—Hepatitis—Metformin—metabolic syndrome X	0.000291	0.0163	CcSEcCtD
Fenofibrate—Oedema peripheral—Metformin—metabolic syndrome X	0.000287	0.0161	CcSEcCtD
Fenofibrate—CYP2C8—liver—metabolic syndrome X	0.000286	0.0163	CbGeAlD
Fenofibrate—Connective tissue disorder—Metformin—metabolic syndrome X	0.000286	0.016	CcSEcCtD
Fenofibrate—Eye disorder—Metformin—metabolic syndrome X	0.000272	0.0152	CcSEcCtD
Fenofibrate—Cardiac disorder—Metformin—metabolic syndrome X	0.00027	0.0151	CcSEcCtD
Fenofibrate—Angiopathy—Metformin—metabolic syndrome X	0.000264	0.0148	CcSEcCtD
Fenofibrate—Mediastinal disorder—Metformin—metabolic syndrome X	0.000262	0.0147	CcSEcCtD
Fenofibrate—CYP2C9—liver—metabolic syndrome X	0.000254	0.0145	CbGeAlD
Fenofibrate—Erythema—Metformin—metabolic syndrome X	0.000253	0.0142	CcSEcCtD
Fenofibrate—Malnutrition—Metformin—metabolic syndrome X	0.000253	0.0142	CcSEcCtD
Fenofibrate—Flatulence—Metformin—metabolic syndrome X	0.00025	0.014	CcSEcCtD
Fenofibrate—Muscle spasms—Metformin—metabolic syndrome X	0.000243	0.0137	CcSEcCtD
Fenofibrate—Ill-defined disorder—Metformin—metabolic syndrome X	0.000235	0.0132	CcSEcCtD
Fenofibrate—Malaise—Metformin—metabolic syndrome X	0.000228	0.0128	CcSEcCtD
Fenofibrate—Palpitations—Metformin—metabolic syndrome X	0.000224	0.0126	CcSEcCtD
Fenofibrate—Indomethacin—PPARG—metabolic syndrome X	0.000221	0.0677	CrCbGaD
Fenofibrate—Hypertension—Metformin—metabolic syndrome X	0.000219	0.0123	CcSEcCtD
Fenofibrate—Chest pain—Metformin—metabolic syndrome X	0.000216	0.0121	CcSEcCtD
Fenofibrate—Myalgia—Metformin—metabolic syndrome X	0.000216	0.0121	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000214	0.012	CcSEcCtD
Fenofibrate—Discomfort—Metformin—metabolic syndrome X	0.000213	0.0119	CcSEcCtD
Fenofibrate—Oedema—Metformin—metabolic syndrome X	0.000207	0.0116	CcSEcCtD
Fenofibrate—Infection—Metformin—metabolic syndrome X	0.000205	0.0115	CcSEcCtD
Fenofibrate—Nervous system disorder—Metformin—metabolic syndrome X	0.000203	0.0114	CcSEcCtD
Fenofibrate—Thrombocytopenia—Metformin—metabolic syndrome X	0.000202	0.0113	CcSEcCtD
Fenofibrate—Skin disorder—Metformin—metabolic syndrome X	0.000201	0.0113	CcSEcCtD
Fenofibrate—Hyperhidrosis—Metformin—metabolic syndrome X	0.0002	0.0112	CcSEcCtD
Fenofibrate—Anorexia—Metformin—metabolic syndrome X	0.000197	0.011	CcSEcCtD
Fenofibrate—CYP3A4—liver—metabolic syndrome X	0.000194	0.011	CbGeAlD
Fenofibrate—Hypotension—Metformin—metabolic syndrome X	0.000193	0.0108	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000188	0.0106	CcSEcCtD
Fenofibrate—Paraesthesia—Metformin—metabolic syndrome X	0.000186	0.0104	CcSEcCtD
Fenofibrate—Dyspnoea—Metformin—metabolic syndrome X	0.000184	0.0103	CcSEcCtD
Fenofibrate—Somnolence—Metformin—metabolic syndrome X	0.000184	0.0103	CcSEcCtD
Fenofibrate—Dyspepsia—Metformin—metabolic syndrome X	0.000182	0.0102	CcSEcCtD
Fenofibrate—Decreased appetite—Metformin—metabolic syndrome X	0.00018	0.0101	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000178	0.01	CcSEcCtD
Fenofibrate—Fatigue—Metformin—metabolic syndrome X	0.000178	0.00999	CcSEcCtD
Fenofibrate—Constipation—Metformin—metabolic syndrome X	0.000177	0.00991	CcSEcCtD
Fenofibrate—Feeling abnormal—Metformin—metabolic syndrome X	0.00017	0.00955	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000169	0.00948	CcSEcCtD
Fenofibrate—Urticaria—Metformin—metabolic syndrome X	0.000164	0.00921	CcSEcCtD
Fenofibrate—Abdominal pain—Metformin—metabolic syndrome X	0.000163	0.00916	CcSEcCtD
Fenofibrate—Asthenia—Metformin—metabolic syndrome X	0.000148	0.00832	CcSEcCtD
Fenofibrate—Pruritus—Metformin—metabolic syndrome X	0.000146	0.0082	CcSEcCtD
Fenofibrate—Diarrhoea—Metformin—metabolic syndrome X	0.000141	0.00793	CcSEcCtD
Fenofibrate—Dizziness—Metformin—metabolic syndrome X	0.000137	0.00767	CcSEcCtD
Fenofibrate—Vomiting—Metformin—metabolic syndrome X	0.000131	0.00737	CcSEcCtD
Fenofibrate—Rash—Metformin—metabolic syndrome X	0.00013	0.00731	CcSEcCtD
Fenofibrate—Dermatitis—Metformin—metabolic syndrome X	0.00013	0.0073	CcSEcCtD
Fenofibrate—Headache—Metformin—metabolic syndrome X	0.000129	0.00726	CcSEcCtD
Fenofibrate—Nausea—Metformin—metabolic syndrome X	0.000123	0.00689	CcSEcCtD
Fenofibrate—Indomethacin—PTGS2—metabolic syndrome X	9.32e-05	0.0286	CrCbGaD
Fenofibrate—Indomethacin—ALB—metabolic syndrome X	8.3e-05	0.0255	CrCbGaD
Fenofibrate—PPARA—Gene Expression—NR1I2—metabolic syndrome X	4.78e-05	0.000752	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—TNF—metabolic syndrome X	4.76e-05	0.000747	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	4.65e-05	0.00073	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	4.56e-05	0.000717	CbGpPWpGaD
Fenofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	4.56e-05	0.000716	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—FABP4—metabolic syndrome X	4.29e-05	0.000674	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—NR3C1—metabolic syndrome X	4.22e-05	0.000663	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—LPL—metabolic syndrome X	4.22e-05	0.000662	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—HSD11B1—metabolic syndrome X	4.07e-05	0.000639	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—CD36—metabolic syndrome X	4.01e-05	0.000629	CbGpPWpGaD
Fenofibrate—CYP2C9—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	3.99e-05	0.000627	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	3.94e-05	0.00062	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—GGT1—metabolic syndrome X	3.92e-05	0.000617	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	3.91e-05	0.000614	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—IL6—metabolic syndrome X	3.84e-05	0.000603	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	3.84e-05	0.000603	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	3.77e-05	0.000592	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—APOB—metabolic syndrome X	3.75e-05	0.000589	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—G6PD—metabolic syndrome X	3.63e-05	0.00057	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	3.58e-05	0.000562	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—HDAC3—metabolic syndrome X	3.54e-05	0.000556	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—LEP—metabolic syndrome X	3.53e-05	0.000555	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—LPA—metabolic syndrome X	3.46e-05	0.000543	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—GCKR—metabolic syndrome X	3.46e-05	0.000543	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—PLA2G6—metabolic syndrome X	3.35e-05	0.000526	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—APOA5—metabolic syndrome X	3.32e-05	0.000521	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—PPARG—metabolic syndrome X	3.27e-05	0.000514	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	3.22e-05	0.000506	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—GGT1—metabolic syndrome X	3.19e-05	0.000502	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	3.18e-05	0.0005	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	3.16e-05	0.000496	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	3.12e-05	0.000491	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	3.12e-05	0.00049	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—TRIB3—metabolic syndrome X	3.08e-05	0.000484	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—PPARG—metabolic syndrome X	3.08e-05	0.000484	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—INS—metabolic syndrome X	3.02e-05	0.000474	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	2.97e-05	0.000466	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	2.96e-05	0.000465	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	2.95e-05	0.000463	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—NAMPT—metabolic syndrome X	2.77e-05	0.000434	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.75e-05	0.000432	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—GCK—metabolic syndrome X	2.75e-05	0.000432	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—LIPC—metabolic syndrome X	2.75e-05	0.000432	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—APOC3—metabolic syndrome X	2.73e-05	0.000429	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—IL6—metabolic syndrome X	2.71e-05	0.000426	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—CETP—metabolic syndrome X	2.65e-05	0.000417	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	2.58e-05	0.000405	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	2.54e-05	0.0004	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—SCARB1—metabolic syndrome X	2.54e-05	0.000399	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	2.52e-05	0.000396	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.47e-05	0.000388	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—SREBF1—metabolic syndrome X	2.46e-05	0.000387	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	2.44e-05	0.000383	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	2.41e-05	0.000379	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	2.41e-05	0.000379	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—GOT2—metabolic syndrome X	2.4e-05	0.000377	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—HMGCR—metabolic syndrome X	2.4e-05	0.000377	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2.35e-05	0.000369	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—SIRT1—metabolic syndrome X	2.29e-05	0.00036	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	2.24e-05	0.000353	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.16e-05	0.00034	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—ABCA1—metabolic syndrome X	2.14e-05	0.000336	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—SLC2A4—metabolic syndrome X	2.14e-05	0.000336	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	2.11e-05	0.000331	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	2.1e-05	0.00033	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—GGT1—metabolic syndrome X	2.07e-05	0.000325	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—GOT1—metabolic syndrome X	2.07e-05	0.000325	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	2.05e-05	0.000322	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—NR3C1—metabolic syndrome X	2.03e-05	0.000319	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	2e-05	0.000314	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	1.99e-05	0.000312	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	1.99e-05	0.000312	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	1.97e-05	0.000309	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—FMO3—metabolic syndrome X	1.95e-05	0.000307	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	1.93e-05	0.000303	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	1.85e-05	0.00029	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	1.83e-05	0.000287	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	1.79e-05	0.000282	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—APOB—metabolic syndrome X	1.76e-05	0.000276	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—TGFB1—metabolic syndrome X	1.75e-05	0.000275	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	1.75e-05	0.000274	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—EPHX2—metabolic syndrome X	1.74e-05	0.000273	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—MLXIPL—metabolic syndrome X	1.74e-05	0.000273	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—PLA2G4A—metabolic syndrome X	1.71e-05	0.000268	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—LPL—metabolic syndrome X	1.68e-05	0.000263	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—G6PC2—metabolic syndrome X	1.64e-05	0.000257	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—TNF—metabolic syndrome X	1.63e-05	0.000257	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	1.63e-05	0.000256	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	1.62e-05	0.000254	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—CD36—metabolic syndrome X	1.59e-05	0.00025	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—FMO3—metabolic syndrome X	1.59e-05	0.00025	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—PPARG—metabolic syndrome X	1.57e-05	0.000247	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	1.57e-05	0.000247	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	1.56e-05	0.000244	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	1.51e-05	0.000237	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	1.5e-05	0.000236	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	1.46e-05	0.000229	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—AGT—metabolic syndrome X	1.43e-05	0.000225	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	1.42e-05	0.000223	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—SERPINE1—metabolic syndrome X	1.42e-05	0.000223	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	1.42e-05	0.000223	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	1.42e-05	0.000223	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—APOE—metabolic syndrome X	1.41e-05	0.000221	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—FABP4—metabolic syndrome X	1.39e-05	0.000219	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—APOA1—metabolic syndrome X	1.39e-05	0.000218	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	1.33e-05	0.000209	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—IL6—metabolic syndrome X	1.32e-05	0.000207	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—HSD11B1—metabolic syndrome X	1.32e-05	0.000207	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	1.28e-05	0.000201	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	1.27e-05	0.000199	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	1.24e-05	0.000195	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	1.23e-05	0.000193	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—PPARG—metabolic syndrome X	1.22e-05	0.000192	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	1.22e-05	0.000192	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—AKT1—metabolic syndrome X	1.22e-05	0.000191	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—INS—metabolic syndrome X	1.2e-05	0.000189	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—G6PD—metabolic syndrome X	1.18e-05	0.000185	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	1.16e-05	0.000182	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—HDAC3—metabolic syndrome X	1.15e-05	0.00018	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—FABP4—metabolic syndrome X	1.13e-05	0.000178	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—LPA—metabolic syndrome X	1.12e-05	0.000176	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—GCKR—metabolic syndrome X	1.12e-05	0.000176	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—ALB—metabolic syndrome X	1.1e-05	0.000173	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—PLA2G6—metabolic syndrome X	1.09e-05	0.000171	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.08e-05	0.000169	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—APOA5—metabolic syndrome X	1.08e-05	0.000169	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	1.07e-05	0.000169	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—NOS3—metabolic syndrome X	1.05e-05	0.000165	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—FMO3—metabolic syndrome X	1.05e-05	0.000165	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.04e-05	0.000164	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	1.04e-05	0.000164	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.02e-05	0.000161	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	1.01e-05	0.000159	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.01e-05	0.000159	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	1e-05	0.000157	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	9.94e-06	0.000156	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—PTGS2—metabolic syndrome X	9.63e-06	0.000151	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—G6PD—metabolic syndrome X	9.57e-06	0.00015	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	9.44e-06	0.000148	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	9.34e-06	0.000147	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	9.34e-06	0.000147	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	9.34e-06	0.000147	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—GCKR—metabolic syndrome X	9.13e-06	0.000143	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—LPA—metabolic syndrome X	9.13e-06	0.000143	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	8.97e-06	0.000141	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	8.91e-06	0.00014	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—LIPC—metabolic syndrome X	8.91e-06	0.00014	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—GCK—metabolic syndrome X	8.91e-06	0.00014	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—APOC3—metabolic syndrome X	8.85e-06	0.000139	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	8.84e-06	0.000139	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	8.78e-06	0.000138	CbGpPWpGaD
