nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—DRD2—GPCR ligand binding—CCR5—rheumatoid arthritis	7.53e-05	0.000943	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—CCL2—rheumatoid arthritis	7.52e-05	0.000943	CbGpPWpGaD
Sulpiride—DRD2—G alpha (i) signalling events—CXCL8—rheumatoid arthritis	7.52e-05	0.000942	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—BGN—rheumatoid arthritis	7.51e-05	0.000941	CbGpPWpGaD
Sulpiride—CA12—Metabolism—POMC—rheumatoid arthritis	7.5e-05	0.00094	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—MAPK8—rheumatoid arthritis	7.49e-05	0.000939	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	7.4e-05	0.000928	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CXCL12—rheumatoid arthritis	7.37e-05	0.000923	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—BDKRB2—rheumatoid arthritis	7.37e-05	0.000923	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—C3—rheumatoid arthritis	7.36e-05	0.000922	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CXCL2—rheumatoid arthritis	7.3e-05	0.000915	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—ADRBK1—rheumatoid arthritis	7.28e-05	0.000913	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCR6—rheumatoid arthritis	7.25e-05	0.000908	CbGpPWpGaD
Sulpiride—CA9—Metabolism—CAT—rheumatoid arthritis	7.24e-05	0.000907	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CXCL13—rheumatoid arthritis	7.18e-05	0.0009	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—CXCL10—rheumatoid arthritis	7.17e-05	0.000898	CbGpPWpGaD
Sulpiride—CA2—Metabolism—MTHFR—rheumatoid arthritis	7.17e-05	0.000898	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—SAA1—rheumatoid arthritis	7.14e-05	0.000895	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PDE2A—rheumatoid arthritis	7.07e-05	0.000886	CbGpPWpGaD
Sulpiride—CA6—Metabolism—PTGS2—rheumatoid arthritis	6.92e-05	0.000867	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ALOX5—rheumatoid arthritis	6.91e-05	0.000866	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—RASGRP1—rheumatoid arthritis	6.87e-05	0.000861	CbGpPWpGaD
Sulpiride—CA12—Metabolism—ALB—rheumatoid arthritis	6.84e-05	0.000857	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—TP53—rheumatoid arthritis	6.83e-05	0.000856	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PLB1—rheumatoid arthritis	6.74e-05	0.000845	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PRKCQ—rheumatoid arthritis	6.72e-05	0.000842	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCL3—rheumatoid arthritis	6.63e-05	0.000831	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CXCL2—rheumatoid arthritis	6.63e-05	0.000831	CbGpPWpGaD
Sulpiride—CA12—Metabolism—NOS3—rheumatoid arthritis	6.54e-05	0.000819	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CXCL10—rheumatoid arthritis	6.51e-05	0.000816	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—SAA1—rheumatoid arthritis	6.48e-05	0.000812	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IRAK1—rheumatoid arthritis	6.47e-05	0.00081	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TLE3—rheumatoid arthritis	6.47e-05	0.00081	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CX3CR1—rheumatoid arthritis	6.4e-05	0.000802	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—MMP1—rheumatoid arthritis	6.32e-05	0.000791	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—IL6—rheumatoid arthritis	6.25e-05	0.000784	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—RBPJ—rheumatoid arthritis	6.22e-05	0.00078	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	6.21e-05	0.000778	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CXCL12—rheumatoid arthritis	6.21e-05	0.000778	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—CCL5—rheumatoid arthritis	6.17e-05	0.000773	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IL2RB—rheumatoid arthritis	6.16e-05	0.000772	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	6.14e-05	0.000769	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—LEP—rheumatoid arthritis	6.11e-05	0.000766	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—CSF2—rheumatoid arthritis	6.08e-05	0.000762	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	6.08e-05	0.000761	CbGpPWpGaD
Sulpiride—CA9—Metabolism—MTHFR—rheumatoid arthritis	6.04e-05	0.000757	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PTGS2—rheumatoid arthritis	5.98e-05	0.000749	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—rheumatoid arthritis	5.98e-05	0.000749	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—C5—rheumatoid arthritis	5.95e-05	0.000746	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—CXCL8—rheumatoid arthritis	5.95e-05	0.000745	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—MMP3—rheumatoid arthritis	5.94e-05	0.000744	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—POMC—rheumatoid arthritis	5.88e-05	0.000737	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NFATC1—rheumatoid arthritis	5.86e-05	0.000734	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	5.79e-05	0.000725	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CCL2—rheumatoid arthritis	5.76e-05	0.000721	CbGpPWpGaD
Sulpiride—CA2—Metabolism—POMC—rheumatoid arthritis	5.73e-05	0.000718	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	5.66e-05	0.00071	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—BDKRB2—rheumatoid arthritis	5.64e-05	0.000706	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CXCL12—rheumatoid arthritis	5.64e-05	0.000706	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ENO1—rheumatoid arthritis	5.63e-05	0.000706	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CCL5—rheumatoid arthritis	5.6e-05	0.000702	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCR6—rheumatoid arthritis	5.6e-05	0.000701	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—ADRBK1—rheumatoid arthritis	5.57e-05	0.000698	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—CCR5—rheumatoid arthritis	5.56e-05	0.000697	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	5.54e-05	0.000694	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CSF2—rheumatoid arthritis	5.52e-05	0.000692	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CXCL13—rheumatoid arthritis	5.5e-05	0.000689	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CXCL10—rheumatoid arthritis	5.49e-05	0.000687	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—IL2RA—rheumatoid arthritis	5.48e-05	0.000687	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NCF2—rheumatoid arthritis	5.44e-05	0.000682	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—C3—rheumatoid arthritis	5.43e-05	0.000681	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TRAF6—rheumatoid arthritis	5.3e-05	0.000665	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—SH2B3—rheumatoid arthritis	5.3e-05	0.000665	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GZMB—rheumatoid arthritis	5.27e-05	0.000661	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—RASGRP1—rheumatoid arthritis	5.26e-05	0.000659	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—POMC—rheumatoid arthritis	5.25e-05	0.000658	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—TP53—rheumatoid arthritis	5.23e-05	0.000655	CbGpPWpGaD
Sulpiride—CA2—Metabolism—ALB—rheumatoid arthritis	5.23e-05	0.000655	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PRKCQ—rheumatoid arthritis	5.14e-05	0.000645	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—CCL2—rheumatoid arthritis	5.14e-05	0.000644	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CXCL2—rheumatoid arthritis	5.12e-05	0.000641	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCL3—rheumatoid arthritis	5.12e-05	0.000641	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CCR5—rheumatoid arthritis	5.05e-05	0.000633	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—SAA1—rheumatoid arthritis	5.01e-05	0.000627	CbGpPWpGaD
Sulpiride—CA2—Metabolism—NOS3—rheumatoid arthritis	5e-05	0.000627	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CXCL10—rheumatoid arthritis	4.98e-05	0.000624	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—IL2RA—rheumatoid arthritis	4.98e-05	0.000623	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TLE3—rheumatoid arthritis	4.95e-05	0.00062	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—IRAK1—rheumatoid arthritis	4.95e-05	0.00062	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—C3—rheumatoid arthritis	4.93e-05	0.000618	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NCF1—rheumatoid arthritis	4.9e-05	0.000614	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CX3CR1—rheumatoid arthritis	4.9e-05	0.000614	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—MMP2—rheumatoid arthritis	4.89e-05	0.000612	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	4.85e-05	0.000607	CbGpPWpGaD
Sulpiride—CA9—Metabolism—POMC—rheumatoid arthritis	4.83e-05	0.000606	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—IL6—rheumatoid arthritis	4.79e-05	0.0006	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CCL5—rheumatoid arthritis	4.72e-05	0.000592	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—IL2RB—rheumatoid arthritis	4.72e-05	0.000591	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CD28—rheumatoid arthritis	4.71e-05	0.000591	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CSF2—rheumatoid arthritis	4.65e-05	0.000583	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PTGS2—rheumatoid arthritis	4.57e-05	0.000573	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—C5—rheumatoid arthritis	4.55e-05	0.000571	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CXCL8—rheumatoid arthritis	4.55e-05	0.00057	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—MMP3—rheumatoid arthritis	4.54e-05	0.000569	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NFATC1—rheumatoid arthritis	4.48e-05	0.000561	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—UBE2D1—rheumatoid arthritis	4.44e-05	0.000556	CbGpPWpGaD
Sulpiride—CA9—Metabolism—ALB—rheumatoid arthritis	4.41e-05	0.000552	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—BDKRB2—rheumatoid arthritis	4.35e-05	0.000545	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CXCL12—rheumatoid arthritis	4.35e-05	0.000545	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—POMC—rheumatoid arthritis	4.35e-05	0.000544	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—IL6ST—rheumatoid arthritis	4.31e-05	0.000541	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ADRBK1—rheumatoid arthritis	4.3e-05	0.000539	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCL5—rheumatoid arthritis	4.29e-05	0.000537	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCR6—rheumatoid arthritis	4.28e-05	0.000537	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CCR5—rheumatoid arthritis	4.25e-05	0.000533	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CSF2—rheumatoid arthritis	4.22e-05	0.000529	CbGpPWpGaD
Sulpiride—CA9—Metabolism—NOS3—rheumatoid arthritis	4.21e-05	0.000528	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—IL2RA—rheumatoid arthritis	4.19e-05	0.000525	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NCF2—rheumatoid arthritis	4.17e-05	0.000522	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—C3—rheumatoid arthritis	4.16e-05	0.000521	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—CXCL8—rheumatoid arthritis	4.06e-05	0.000509	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SH2B3—rheumatoid arthritis	4.06e-05	0.000509	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TRAF6—rheumatoid arthritis	4.06e-05	0.000509	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—RASGRP1—rheumatoid arthritis	4.06e-05	0.000509	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CAT—rheumatoid arthritis	4.05e-05	0.000508	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—SYK—rheumatoid arthritis	4.05e-05	0.000507	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GZMB—rheumatoid arthritis	4.03e-05	0.000505	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PRKCQ—rheumatoid arthritis	3.97e-05	0.000498	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—POMC—rheumatoid arthritis	3.95e-05	0.000494	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CXCL2—rheumatoid arthritis	3.92e-05	0.000491	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCL3—rheumatoid arthritis	3.92e-05	0.000491	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—STAT1—rheumatoid arthritis	3.9e-05	0.000489	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCR5—rheumatoid arthritis	3.86e-05	0.000484	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CCL2—rheumatoid arthritis	3.86e-05	0.000484	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PTGS2—rheumatoid arthritis	3.85e-05	0.000483	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—IL6R—rheumatoid arthritis	3.85e-05	0.000482	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CXCL10—rheumatoid arthritis	3.85e-05	0.000482	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SAA1—rheumatoid arthritis	3.83e-05	0.00048	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—IL2RA—rheumatoid arthritis	3.81e-05	0.000477	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—C3—rheumatoid arthritis	3.78e-05	0.000473	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NCF1—rheumatoid arthritis	3.75e-05	0.00047	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CD28—rheumatoid arthritis	3.61e-05	0.000452	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MMP3—rheumatoid arthritis	3.51e-05	0.00044	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—TYK2—rheumatoid arthritis	3.51e-05	0.000439	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—UBE2D1—rheumatoid arthritis	3.4e-05	0.000425	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—MTHFR—rheumatoid arthritis	3.38e-05	0.000424	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PTK2—rheumatoid arthritis	3.38e-05	0.000423	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—CXCL8—rheumatoid arthritis	3.36e-05	0.000421	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CXCL12—rheumatoid arthritis	3.33e-05	0.000417	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—BDKRB2—rheumatoid arthritis	3.33e-05	0.000417	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—POMC—rheumatoid arthritis	3.33e-05	0.000417	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCL5—rheumatoid arthritis	3.31e-05	0.000415	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—IL6ST—rheumatoid arthritis	3.3e-05	0.000414	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ADRBK1—rheumatoid arthritis	3.29e-05	0.000413	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CSF2—rheumatoid arthritis	3.26e-05	0.000409	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—IL2—rheumatoid arthritis	3.21e-05	0.000403	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—RASGRP1—rheumatoid arthritis	3.11e-05	0.000389	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SYK—rheumatoid arthritis	3.1e-05	0.000388	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—SPP1—rheumatoid arthritis	3.07e-05	0.000384	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CXCL8—rheumatoid arthritis	3.05e-05	0.000382	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PRKCQ—rheumatoid arthritis	3.04e-05	0.000381	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—POMC—rheumatoid arthritis	3.02e-05	0.000378	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—STAT1—rheumatoid arthritis	2.99e-05	0.000374	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCR5—rheumatoid arthritis	2.98e-05	0.000374	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCL2—rheumatoid arthritis	2.95e-05	0.00037	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—IL6R—rheumatoid arthritis	2.95e-05	0.000369	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CXCL10—rheumatoid arthritis	2.94e-05	0.000369	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IL2RA—rheumatoid arthritis	2.94e-05	0.000368	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—IL2—rheumatoid arthritis	2.92e-05	0.000366	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—C3—rheumatoid arthritis	2.91e-05	0.000365	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—LEP—rheumatoid arthritis	2.71e-05	0.00034	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—POMC—rheumatoid arthritis	2.71e-05	0.000339	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—MMP3—rheumatoid arthritis	2.68e-05	0.000336	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—TYK2—rheumatoid arthritis	2.68e-05	0.000336	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PTK2—rheumatoid arthritis	2.58e-05	0.000324	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CXCL8—rheumatoid arthritis	2.57e-05	0.000322	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FN1—rheumatoid arthritis	2.56e-05	0.000321	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IL6ST—rheumatoid arthritis	2.55e-05	0.000319	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCL5—rheumatoid arthritis	2.53e-05	0.000317	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CSF2—rheumatoid arthritis	2.5e-05	0.000313	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ALB—rheumatoid arthritis	2.47e-05	0.000309	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—IL2—rheumatoid arthritis	2.46e-05	0.000308	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CD80—rheumatoid arthritis	2.45e-05	0.000307	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—NOS3—rheumatoid arthritis	2.36e-05	0.000296	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SPP1—rheumatoid arthritis	2.35e-05	0.000294	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CXCL8—rheumatoid arthritis	2.34e-05	0.000293	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—POMC—rheumatoid arthritis	2.33e-05	0.000292	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCR5—rheumatoid arthritis	2.28e-05	0.000286	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCL2—rheumatoid arthritis	2.28e-05	0.000286	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IL6R—rheumatoid arthritis	2.27e-05	0.000285	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—IL2RA—rheumatoid arthritis	2.25e-05	0.000282	CbGpPWpGaD
