nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—PDE11A—Signaling Pathways—TP53—salivary gland cancer	0.000762	0.000762	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—HRAS—salivary gland cancer	0.000729	0.000729	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000714	0.000714	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000582	0.000582	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.00056	0.00056	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000509	0.000509	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000403	0.000403	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.0004	0.0004	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—CREBBP—salivary gland cancer	0.000156	0.000156	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—PTEN—salivary gland cancer	0.000112	0.000112	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—EP300—salivary gland cancer	0.000107	0.000107	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	7.88e-05	7.88e-05	CbGpPWpGaD
