nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—Somnolence—Lisinopril—dilated cardiomyopathy	0.00438	0.00681	CcSEcCtD
Propylthiouracil—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00434	0.00674	CcSEcCtD
Propylthiouracil—Vomiting—Furosemide—dilated cardiomyopathy	0.00418	0.00649	CcSEcCtD
Propylthiouracil—Rash—Furosemide—dilated cardiomyopathy	0.00414	0.00643	CcSEcCtD
Propylthiouracil—Dermatitis—Furosemide—dilated cardiomyopathy	0.00414	0.00643	CcSEcCtD
Propylthiouracil—Headache—Furosemide—dilated cardiomyopathy	0.00412	0.00639	CcSEcCtD
Propylthiouracil—Urticaria—Lisinopril—dilated cardiomyopathy	0.00392	0.00608	CcSEcCtD
Propylthiouracil—Nausea—Furosemide—dilated cardiomyopathy	0.0039	0.00606	CcSEcCtD
Propylthiouracil—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.0039	0.00605	CcSEcCtD
Propylthiouracil—Pruritus—Lisinopril—dilated cardiomyopathy	0.00349	0.00542	CcSEcCtD
Propylthiouracil—Vomiting—Lisinopril—dilated cardiomyopathy	0.00314	0.00487	CcSEcCtD
Propylthiouracil—Rash—Lisinopril—dilated cardiomyopathy	0.00311	0.00483	CcSEcCtD
Propylthiouracil—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00311	0.00482	CcSEcCtD
Propylthiouracil—Headache—Lisinopril—dilated cardiomyopathy	0.00309	0.0048	CcSEcCtD
Propylthiouracil—Nausea—Lisinopril—dilated cardiomyopathy	0.00293	0.00455	CcSEcCtD
