nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—coronary artery disease	0.00275	0.00275	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP11B2—coronary artery disease	0.0027	0.0027	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—TXNRD1—coronary artery disease	0.0027	0.0027	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ARNTL—coronary artery disease	0.00263	0.00263	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—HADH—coronary artery disease	0.00263	0.00263	CbGpPWpGaD
Cerulenin—FASN—Disease—PYGM—coronary artery disease	0.00259	0.00259	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PLA2G2A—coronary artery disease	0.00249	0.00249	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—APOA2—coronary artery disease	0.00249	0.00249	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—GPX2—coronary artery disease	0.00249	0.00249	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—coronary artery disease	0.00247	0.00247	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ABCG5—coronary artery disease	0.00246	0.00246	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—GPX4—coronary artery disease	0.00246	0.00246	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—HADHA—coronary artery disease	0.00243	0.00243	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—coronary artery disease	0.0024	0.0024	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	0.00237	0.00237	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PPAP2B—coronary artery disease	0.00233	0.00233	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CKM—coronary artery disease	0.00233	0.00233	CbGpPWpGaD
Cerulenin—FASN—Metabolism—UQCRFS1—coronary artery disease	0.00233	0.00233	CbGpPWpGaD
Cerulenin—FASN—Disease—GYG1—coronary artery disease	0.0023	0.0023	CbGpPWpGaD
Cerulenin—FASN—Disease—PFKM—coronary artery disease	0.0023	0.0023	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—APOA5—coronary artery disease	0.00228	0.00228	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—P4HB—coronary artery disease	0.00223	0.00223	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CA—coronary artery disease	0.0022	0.0022	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—PIK3CA—coronary artery disease	0.0022	0.0022	CbGpPWpGaD
Cerulenin—FASN—Disease—LRP8—coronary artery disease	0.0022	0.0022	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	0.00219	0.00219	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ALDH6A1—coronary artery disease	0.00217	0.00217	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CKMT2—coronary artery disease	0.00217	0.00217	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PDK4—coronary artery disease	0.00217	0.00217	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SULT4A1—coronary artery disease	0.00217	0.00217	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PYGM—coronary artery disease	0.00217	0.00217	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—coronary artery disease	0.00211	0.00211	CbGpPWpGaD
Cerulenin—FASN—Disease—MDH2—coronary artery disease	0.00211	0.00211	CbGpPWpGaD
Cerulenin—FASN—Disease—AES—coronary artery disease	0.00211	0.00211	CbGpPWpGaD
Cerulenin—FASN—Disease—PGM1—coronary artery disease	0.00203	0.00203	CbGpPWpGaD
Cerulenin—FASN—Disease—PYGB—coronary artery disease	0.00196	0.00196	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PFKM—coronary artery disease	0.00193	0.00193	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HMGCS2—coronary artery disease	0.00193	0.00193	CbGpPWpGaD
Cerulenin—FASN—Metabolism—LDHA—coronary artery disease	0.00193	0.00193	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GYG1—coronary artery disease	0.00193	0.00193	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GK—coronary artery disease	0.00193	0.00193	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GATM—coronary artery disease	0.00193	0.00193	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	0.00189	0.00189	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	0.00189	0.00189	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	0.00189	0.00189	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	0.00187	0.00187	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	0.00186	0.00186	CbGpPWpGaD
Cerulenin—FASN—Disease—PFKFB3—coronary artery disease	0.00184	0.00184	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AK1—coronary artery disease	0.00184	0.00184	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GCH1—coronary artery disease	0.00184	0.00184	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	0.00182	0.00182	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	0.0018	0.0018	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—AKT1—coronary artery disease	0.0018	0.0018	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—AKT1—coronary artery disease	0.0018	0.0018	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PLCD1—coronary artery disease	0.00177	0.00177	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MDH2—coronary artery disease	0.00177	0.00177	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PPAT—coronary artery disease	0.00177	0.00177	CbGpPWpGaD
Cerulenin—FASN—Metabolism—UGCG—coronary artery disease	0.00177	0.00177	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PGM1—coronary artery disease	0.0017	0.0017	CbGpPWpGaD
Cerulenin—FASN—Disease—HK2—coronary artery disease	0.00167	0.00167	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	0.00166	0.00166	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	0.00165	0.00165	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PYGB—coronary artery disease	0.00164	0.00164	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CKB—coronary artery disease	0.00164	0.00164	CbGpPWpGaD
Cerulenin—FASN—Disease—FZD2—coronary artery disease	0.0016	0.0016	CbGpPWpGaD
Cerulenin—FASN—Disease—RPL17—coronary artery disease	0.00157	0.00157	CbGpPWpGaD
Cerulenin—FASN—Disease—SFRP2—coronary artery disease	0.00157	0.00157	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PLIN1—coronary artery disease	0.00154	0.00154	CbGpPWpGaD
Cerulenin—FASN—Metabolism—DLAT—coronary artery disease	0.00154	0.00154	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTM2—coronary artery disease	0.00154	0.00154	CbGpPWpGaD
Cerulenin—FASN—Metabolism—COX5B—coronary artery disease	0.00154	0.00154	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PFKFB3—coronary artery disease	0.00154	0.00154	CbGpPWpGaD
Cerulenin—FASN—Disease—APOA4—coronary artery disease	0.00154	0.00154	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	0.00147	0.00147	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SULT1E1—coronary artery disease	0.00146	0.00146	CbGpPWpGaD
Cerulenin—FASN—Disease—DVL1—coronary artery disease	0.00146	0.00146	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	0.00142	0.00142	CbGpPWpGaD
Cerulenin—FASN—Disease—CANX—coronary artery disease	0.0014	0.0014	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AKR1B1—coronary artery disease	0.0014	0.0014	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HK2—coronary artery disease	0.0014	0.0014	CbGpPWpGaD
Cerulenin—FASN—Disease—TLE4—coronary artery disease	0.00136	0.00136	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC27A1—coronary artery disease	0.00134	0.00134	CbGpPWpGaD
Cerulenin—FASN—Disease—APOA2—coronary artery disease	0.00132	0.00132	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CPT1B—coronary artery disease	0.00131	0.00131	CbGpPWpGaD
Cerulenin—FASN—Metabolism—LCAT—coronary artery disease	0.00131	0.00131	CbGpPWpGaD
Cerulenin—FASN—Disease—HK1—coronary artery disease	0.00131	0.00131	CbGpPWpGaD
Cerulenin—FASN—Metabolism—APOA4—coronary artery disease	0.00129	0.00129	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	0.00126	0.00126	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PDHA1—coronary artery disease	0.00124	0.00124	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GCLM—coronary artery disease	0.00124	0.00124	CbGpPWpGaD
Cerulenin—FASN—Disease—NR4A1—coronary artery disease	0.00124	0.00124	CbGpPWpGaD
Cerulenin—FASN—Disease—HDAC9—coronary artery disease	0.00122	0.00122	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	0.00121	0.00121	CbGpPWpGaD
Cerulenin—FASN—Metabolism—TXNRD1—coronary artery disease	0.0012	0.0012	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP11B2—coronary artery disease	0.0012	0.0012	CbGpPWpGaD
Cerulenin—FASN—Disease—P4HB—coronary artery disease	0.00119	0.00119	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC22A3—coronary artery disease	0.00119	0.00119	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HADH—coronary artery disease	0.00117	0.00117	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ARNTL—coronary artery disease	0.00117	0.00117	CbGpPWpGaD
Cerulenin—FASN—Disease—PPP3R1—coronary artery disease	0.00117	0.00117	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	0.00115	0.00115	CbGpPWpGaD
Cerulenin—FASN—Disease—NPPA—coronary artery disease	0.00113	0.00113	CbGpPWpGaD
Cerulenin—FASN—Disease—CYBB—coronary artery disease	0.00113	0.00113	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	0.00112	0.00112	CbGpPWpGaD
Cerulenin—FASN—Metabolism—APOA2—coronary artery disease	0.00111	0.00111	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GPX2—coronary artery disease	0.00111	0.00111	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PLA2G2A—coronary artery disease	0.00111	0.00111	CbGpPWpGaD
Cerulenin—FASN—Disease—VCAN—coronary artery disease	0.0011	0.0011	CbGpPWpGaD
Cerulenin—FASN—Disease—MAP2K3—coronary artery disease	0.0011	0.0011	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ABCG5—coronary artery disease	0.00109	0.00109	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HK1—coronary artery disease	0.00109	0.00109	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GPX4—coronary artery disease	0.00109	0.00109	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SULT1A1—coronary artery disease	0.00109	0.00109	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	0.00109	0.00109	CbGpPWpGaD
Cerulenin—FASN—Disease—ALDOA—coronary artery disease	0.00109	0.00109	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HADHA—coronary artery disease	0.00108	0.00108	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTA1—coronary artery disease	0.00107	0.00107	CbGpPWpGaD
Cerulenin—FASN—Disease—CST3—coronary artery disease	0.00107	0.00107	CbGpPWpGaD
Cerulenin—FASN—Disease—DCN—coronary artery disease	0.00106	0.00106	CbGpPWpGaD
Cerulenin—FASN—Metabolism—LPA—coronary artery disease	0.00106	0.00106	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PLCB3—coronary artery disease	0.00102	0.00102	CbGpPWpGaD
Cerulenin—FASN—Metabolism—APOA5—coronary artery disease	0.00101	0.00101	CbGpPWpGaD
Cerulenin—FASN—Disease—APOC3—coronary artery disease	0.000997	0.000997	CbGpPWpGaD
Cerulenin—FASN—Metabolism—P4HB—coronary artery disease	0.000994	0.000994	CbGpPWpGaD
Cerulenin—FASN—Disease—LDLR—coronary artery disease	0.000991	0.000991	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	0.000985	0.000985	CbGpPWpGaD
Cerulenin—FASN—Disease—SLC9A1—coronary artery disease	0.000979	0.000979	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PLA2G1B—coronary artery disease	0.000976	0.000976	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	0.000965	0.000965	CbGpPWpGaD
Cerulenin—FASN—Disease—SDC1—coronary artery disease	0.000957	0.000957	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	0.000954	0.000954	CbGpPWpGaD
Cerulenin—FASN—Metabolism—VCAN—coronary artery disease	0.00092	0.00092	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ALDOA—coronary artery disease	0.000913	0.000913	CbGpPWpGaD
Cerulenin—FASN—Disease—PSMA6—coronary artery disease	0.000904	0.000904	CbGpPWpGaD
Cerulenin—FASN—Disease—PSMB5—coronary artery disease	0.000904	0.000904	CbGpPWpGaD
Cerulenin—FASN—Metabolism—DCN—coronary artery disease	0.000886	0.000886	CbGpPWpGaD
Cerulenin—FASN—Disease—GOT2—coronary artery disease	0.000875	0.000875	CbGpPWpGaD
Cerulenin—FASN—Disease—CYBA—coronary artery disease	0.000871	0.000871	CbGpPWpGaD
Cerulenin—FASN—Disease—CALR—coronary artery disease	0.000868	0.000868	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ALDH2—coronary artery disease	0.000862	0.000862	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	0.00084	0.00084	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3C2A—coronary artery disease	0.00084	0.00084	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP2C19—coronary artery disease	0.00084	0.00084	CbGpPWpGaD
Cerulenin—FASN—Metabolism—LIPC—coronary artery disease	0.00084	0.00084	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HBA1—coronary artery disease	0.00084	0.00084	CbGpPWpGaD
Cerulenin—FASN—Metabolism—APOC3—coronary artery disease	0.000835	0.000835	CbGpPWpGaD
Cerulenin—FASN—Metabolism—LDLR—coronary artery disease	0.00083	0.00083	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	0.000829	0.000829	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTT1—coronary artery disease	0.00082	0.00082	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC9A1—coronary artery disease	0.00082	0.00082	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GCLC—coronary artery disease	0.000811	0.000811	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CETP—coronary artery disease	0.000811	0.000811	CbGpPWpGaD
Cerulenin—FASN—Disease—HSPA1A—coronary artery disease	0.000808	0.000808	CbGpPWpGaD
Cerulenin—FASN—Disease—JUNB—coronary artery disease	0.000808	0.000808	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SDC1—coronary artery disease	0.000801	0.000801	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PSMA6—coronary artery disease	0.000757	0.000757	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PSMB5—coronary artery disease	0.000757	0.000757	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	0.000756	0.000756	CbGpPWpGaD
Cerulenin—FASN—Disease—GOT1—coronary artery disease	0.000756	0.000756	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CTGF—coronary artery disease	0.00074	0.00074	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HMGCR—coronary artery disease	0.000733	0.000733	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GOT2—coronary artery disease	0.000733	0.000733	CbGpPWpGaD
Cerulenin—FASN—Disease—PRKCE—coronary artery disease	0.000697	0.000697	CbGpPWpGaD
Cerulenin—FASN—Disease—TGFBR2—coronary artery disease	0.000679	0.000679	CbGpPWpGaD
Cerulenin—FASN—Disease—KITLG—coronary artery disease	0.000679	0.000679	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PLCB1—coronary artery disease	0.000674	0.000674	CbGpPWpGaD
Cerulenin—FASN—Disease—STAT5A—coronary artery disease	0.000663	0.000663	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	0.000661	0.000661	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ABCA1—coronary artery disease	0.000653	0.000653	CbGpPWpGaD
Cerulenin—FASN—Disease—APOB—coronary artery disease	0.000641	0.000641	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GGT1—coronary artery disease	0.000633	0.000633	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GOT1—coronary artery disease	0.000633	0.000633	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF1—coronary artery disease	0.000617	0.000617	CbGpPWpGaD
Cerulenin—FASN—Disease—LPL—coronary artery disease	0.000612	0.000612	CbGpPWpGaD
Cerulenin—FASN—Disease—PPP2CA—coronary artery disease	0.000574	0.000574	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTP1—coronary artery disease	0.000568	0.000568	CbGpPWpGaD
Cerulenin—FASN—Disease—PRKCD—coronary artery disease	0.000564	0.000564	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PPARGC1A—coronary artery disease	0.000563	0.000563	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HMOX1—coronary artery disease	0.000561	0.000561	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CAT—coronary artery disease	0.000553	0.000553	CbGpPWpGaD
Cerulenin—FASN—Disease—MTHFR—coronary artery disease	0.000551	0.000551	CbGpPWpGaD
Cerulenin—FASN—Metabolism—APOB—coronary artery disease	0.000537	0.000537	CbGpPWpGaD
Cerulenin—FASN—Disease—HIF1A—coronary artery disease	0.000526	0.000526	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTM1—coronary artery disease	0.000522	0.000522	CbGpPWpGaD
Cerulenin—FASN—Disease—APOE—coronary artery disease	0.000513	0.000513	CbGpPWpGaD
Cerulenin—FASN—Metabolism—LPL—coronary artery disease	0.000513	0.000513	CbGpPWpGaD
Cerulenin—FASN—Disease—APOA1—coronary artery disease	0.000507	0.000507	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GPX1—coronary artery disease	0.0005	0.0005	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CD36—coronary artery disease	0.000487	0.000487	CbGpPWpGaD
Cerulenin—FASN—Disease—IL6ST—coronary artery disease	0.000482	0.000482	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PPP2CA—coronary artery disease	0.000481	0.000481	CbGpPWpGaD
Cerulenin—FASN—Disease—NOS2—coronary artery disease	0.000478	0.000478	CbGpPWpGaD
Cerulenin—FASN—Disease—KIT—coronary artery disease	0.000463	0.000463	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MTHFR—coronary artery disease	0.000462	0.000462	CbGpPWpGaD
Cerulenin—FASN—Disease—GSK3B—coronary artery disease	0.000444	0.000444	CbGpPWpGaD
Cerulenin—FASN—Disease—CREB1—coronary artery disease	0.000441	0.000441	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AGT—coronary artery disease	0.000439	0.000439	CbGpPWpGaD
Cerulenin—FASN—Disease—IL6R—coronary artery disease	0.00043	0.00043	CbGpPWpGaD
Cerulenin—FASN—Metabolism—APOE—coronary artery disease	0.00043	0.00043	CbGpPWpGaD
Cerulenin—FASN—Metabolism—APOA1—coronary artery disease	0.000425	0.000425	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	0.000407	0.000407	CbGpPWpGaD
Cerulenin—FASN—Disease—SERPINE1—coronary artery disease	0.000403	0.000403	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF2—coronary artery disease	0.00039	0.00039	CbGpPWpGaD
Cerulenin—FASN—Disease—NOS3—coronary artery disease	0.000384	0.000384	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PPARG—coronary artery disease	0.000374	0.000374	CbGpPWpGaD
Cerulenin—FASN—Disease—JAK2—coronary artery disease	0.000374	0.000374	CbGpPWpGaD
Cerulenin—FASN—Metabolism—POMC—coronary artery disease	0.000369	0.000369	CbGpPWpGaD
Cerulenin—FASN—Disease—PTGS2—coronary artery disease	0.000352	0.000352	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ALB—coronary artery disease	0.000337	0.000337	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NOS3—coronary artery disease	0.000322	0.000322	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTGS2—coronary artery disease	0.000294	0.000294	CbGpPWpGaD
Cerulenin—FASN—Disease—TGFB1—coronary artery disease	0.000254	0.000254	CbGpPWpGaD
Cerulenin—FASN—Disease—MAPK1—coronary artery disease	0.000249	0.000249	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CA—coronary artery disease	0.000216	0.000216	CbGpPWpGaD
Cerulenin—FASN—Disease—IL6—coronary artery disease	0.000192	0.000192	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CA—coronary artery disease	0.000181	0.000181	CbGpPWpGaD
Cerulenin—FASN—Disease—AKT1—coronary artery disease	0.000177	0.000177	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AKT1—coronary artery disease	0.000148	0.000148	CbGpPWpGaD
