nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Convulsion—Prednisone—ankylosing spondylitis	6.52e-05	0.000638	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Methotrexate—ankylosing spondylitis	6.51e-05	0.000637	CcSEcCtD
Mycophenolic acid—Hypertension—Prednisone—ankylosing spondylitis	6.5e-05	0.000636	CcSEcCtD
Mycophenolic acid—Chills—Methotrexate—ankylosing spondylitis	6.48e-05	0.000634	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	6.43e-05	0.000629	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	6.43e-05	0.000629	CcSEcCtD
Mycophenolic acid—Arthralgia—Prednisone—ankylosing spondylitis	6.41e-05	0.000627	CcSEcCtD
Mycophenolic acid—Myalgia—Prednisone—ankylosing spondylitis	6.41e-05	0.000627	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Triamcinolone—ankylosing spondylitis	6.41e-05	0.000627	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	6.39e-05	0.000625	CcSEcCtD
Mycophenolic acid—Anxiety—Prednisone—ankylosing spondylitis	6.39e-05	0.000625	CcSEcCtD
Mycophenolic acid—Alopecia—Methotrexate—ankylosing spondylitis	6.39e-05	0.000625	CcSEcCtD
Mycophenolic acid—Insomnia—Betamethasone—ankylosing spondylitis	6.38e-05	0.000624	CcSEcCtD
Mycophenolic acid—Insomnia—Dexamethasone—ankylosing spondylitis	6.38e-05	0.000624	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	6.36e-05	0.000623	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	6.34e-05	0.000621	CcSEcCtD
Mycophenolic acid—Paraesthesia—Betamethasone—ankylosing spondylitis	6.33e-05	0.00062	CcSEcCtD
Mycophenolic acid—Paraesthesia—Dexamethasone—ankylosing spondylitis	6.33e-05	0.00062	CcSEcCtD
Mycophenolic acid—Discomfort—Prednisone—ankylosing spondylitis	6.33e-05	0.000619	CcSEcCtD
Mycophenolic acid—Mental disorder—Methotrexate—ankylosing spondylitis	6.33e-05	0.000619	CcSEcCtD
Mycophenolic acid—Malnutrition—Methotrexate—ankylosing spondylitis	6.29e-05	0.000615	CcSEcCtD
Mycophenolic acid—Dyspepsia—Betamethasone—ankylosing spondylitis	6.21e-05	0.000608	CcSEcCtD
Mycophenolic acid—Dyspepsia—Dexamethasone—ankylosing spondylitis	6.21e-05	0.000608	CcSEcCtD
Mycophenolic acid—Body temperature increased—Triamcinolone—ankylosing spondylitis	6.15e-05	0.000601	CcSEcCtD
Mycophenolic acid—Oedema—Prednisone—ankylosing spondylitis	6.14e-05	0.000601	CcSEcCtD
Mycophenolic acid—Abdominal pain—Methylprednisolone—ankylosing spondylitis	6.13e-05	0.0006	CcSEcCtD
Mycophenolic acid—Decreased appetite—Dexamethasone—ankylosing spondylitis	6.13e-05	0.0006	CcSEcCtD
Mycophenolic acid—Decreased appetite—Betamethasone—ankylosing spondylitis	6.13e-05	0.0006	CcSEcCtD
Mycophenolic acid—Infection—Prednisone—ankylosing spondylitis	6.1e-05	0.000597	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	6.09e-05	0.000596	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	6.09e-05	0.000596	CcSEcCtD
Mycophenolic acid—Back pain—Methotrexate—ankylosing spondylitis	6.08e-05	0.000595	CcSEcCtD
Mycophenolic acid—Fatigue—Dexamethasone—ankylosing spondylitis	6.08e-05	0.000595	CcSEcCtD
Mycophenolic acid—Fatigue—Betamethasone—ankylosing spondylitis	6.08e-05	0.000595	CcSEcCtD
Mycophenolic acid—Shock—Prednisone—ankylosing spondylitis	6.04e-05	0.000591	CcSEcCtD
Mycophenolic acid—Pain—Dexamethasone—ankylosing spondylitis	6.03e-05	0.00059	CcSEcCtD
Mycophenolic acid—Pain—Betamethasone—ankylosing spondylitis	6.03e-05	0.00059	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Prednisone—ankylosing spondylitis	6.02e-05	0.000589	CcSEcCtD
Mycophenolic acid—Tachycardia—Prednisone—ankylosing spondylitis	6e-05	0.000587	CcSEcCtD
Mycophenolic acid—Skin disorder—Prednisone—ankylosing spondylitis	5.97e-05	0.000584	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Prednisone—ankylosing spondylitis	5.94e-05	0.000581	CcSEcCtD
Mycophenolic acid—Vision blurred—Methotrexate—ankylosing spondylitis	5.93e-05	0.00058	CcSEcCtD
Mycophenolic acid—Anorexia—Prednisone—ankylosing spondylitis	5.86e-05	0.000573	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Methotrexate—ankylosing spondylitis	5.84e-05	0.000571	CcSEcCtD
Mycophenolic acid—Anaemia—Methotrexate—ankylosing spondylitis	5.81e-05	0.000569	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Betamethasone—ankylosing spondylitis	5.81e-05	0.000569	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Dexamethasone—ankylosing spondylitis	5.81e-05	0.000569	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	5.77e-05	0.000564	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	5.77e-05	0.000564	CcSEcCtD
Mycophenolic acid—Malaise—Methotrexate—ankylosing spondylitis	5.67e-05	0.000555	CcSEcCtD
Mycophenolic acid—Vertigo—Methotrexate—ankylosing spondylitis	5.65e-05	0.000553	CcSEcCtD
Mycophenolic acid—Leukopenia—Methotrexate—ankylosing spondylitis	5.63e-05	0.000551	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	5.6e-05	0.000548	CcSEcCtD
Mycophenolic acid—Dizziness—Prednisolone—ankylosing spondylitis	5.59e-05	0.000547	CcSEcCtD
Mycophenolic acid—Asthenia—Triamcinolone—ankylosing spondylitis	5.58e-05	0.000546	CcSEcCtD
Mycophenolic acid—Abdominal pain—Dexamethasone—ankylosing spondylitis	5.58e-05	0.000546	CcSEcCtD
Mycophenolic acid—Body temperature increased—Betamethasone—ankylosing spondylitis	5.58e-05	0.000546	CcSEcCtD
Mycophenolic acid—Abdominal pain—Betamethasone—ankylosing spondylitis	5.58e-05	0.000546	CcSEcCtD
Mycophenolic acid—Body temperature increased—Dexamethasone—ankylosing spondylitis	5.58e-05	0.000546	CcSEcCtD
Mycophenolic acid—Asthenia—Methylprednisolone—ankylosing spondylitis	5.57e-05	0.000545	CcSEcCtD
Mycophenolic acid—Insomnia—Prednisone—ankylosing spondylitis	5.56e-05	0.000544	CcSEcCtD
Mycophenolic acid—Paraesthesia—Prednisone—ankylosing spondylitis	5.52e-05	0.00054	CcSEcCtD
Mycophenolic acid—Pruritus—Triamcinolone—ankylosing spondylitis	5.5e-05	0.000538	CcSEcCtD
Mycophenolic acid—Cough—Methotrexate—ankylosing spondylitis	5.49e-05	0.000537	CcSEcCtD
Mycophenolic acid—Pruritus—Methylprednisolone—ankylosing spondylitis	5.49e-05	0.000537	CcSEcCtD
Mycophenolic acid—Convulsion—Methotrexate—ankylosing spondylitis	5.45e-05	0.000533	CcSEcCtD
Mycophenolic acid—Dyspepsia—Prednisone—ankylosing spondylitis	5.41e-05	0.000529	CcSEcCtD
Mycophenolic acid—Chest pain—Methotrexate—ankylosing spondylitis	5.36e-05	0.000524	CcSEcCtD
Mycophenolic acid—Arthralgia—Methotrexate—ankylosing spondylitis	5.36e-05	0.000524	CcSEcCtD
Mycophenolic acid—Myalgia—Methotrexate—ankylosing spondylitis	5.36e-05	0.000524	CcSEcCtD
Mycophenolic acid—Decreased appetite—Prednisone—ankylosing spondylitis	5.34e-05	0.000522	CcSEcCtD
Mycophenolic acid—Rash—Prednisolone—ankylosing spondylitis	5.33e-05	0.000522	CcSEcCtD
Mycophenolic acid—Dermatitis—Prednisolone—ankylosing spondylitis	5.33e-05	0.000521	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	5.32e-05	0.00052	CcSEcCtD
Mycophenolic acid—Diarrhoea—Methylprednisolone—ankylosing spondylitis	5.31e-05	0.000519	CcSEcCtD
Mycophenolic acid—Fatigue—Prednisone—ankylosing spondylitis	5.3e-05	0.000518	CcSEcCtD
Mycophenolic acid—Headache—Prednisolone—ankylosing spondylitis	5.3e-05	0.000518	CcSEcCtD
Mycophenolic acid—Discomfort—Methotrexate—ankylosing spondylitis	5.29e-05	0.000518	CcSEcCtD
Mycophenolic acid—Constipation—Prednisone—ankylosing spondylitis	5.25e-05	0.000514	CcSEcCtD
Mycophenolic acid—Confusional state—Methotrexate—ankylosing spondylitis	5.18e-05	0.000506	CcSEcCtD
Mycophenolic acid—Dizziness—Triamcinolone—ankylosing spondylitis	5.14e-05	0.000503	CcSEcCtD
Mycophenolic acid—Dizziness—Methylprednisolone—ankylosing spondylitis	5.13e-05	0.000502	CcSEcCtD
Mycophenolic acid—Infection—Methotrexate—ankylosing spondylitis	5.1e-05	0.000499	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Prednisone—ankylosing spondylitis	5.06e-05	0.000495	CcSEcCtD
Mycophenolic acid—Asthenia—Betamethasone—ankylosing spondylitis	5.06e-05	0.000495	CcSEcCtD
Mycophenolic acid—Asthenia—Dexamethasone—ankylosing spondylitis	5.06e-05	0.000495	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Methotrexate—ankylosing spondylitis	5.03e-05	0.000493	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Methotrexate—ankylosing spondylitis	5.03e-05	0.000492	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Prednisone—ankylosing spondylitis	5.02e-05	0.000491	CcSEcCtD
Mycophenolic acid—Nausea—Prednisolone—ankylosing spondylitis	5.02e-05	0.000491	CcSEcCtD
Mycophenolic acid—Pruritus—Dexamethasone—ankylosing spondylitis	4.99e-05	0.000488	CcSEcCtD
Mycophenolic acid—Pruritus—Betamethasone—ankylosing spondylitis	4.99e-05	0.000488	CcSEcCtD
Mycophenolic acid—Skin disorder—Methotrexate—ankylosing spondylitis	4.99e-05	0.000488	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Methotrexate—ankylosing spondylitis	4.96e-05	0.000486	CcSEcCtD
Mycophenolic acid—Vomiting—Triamcinolone—ankylosing spondylitis	4.94e-05	0.000484	CcSEcCtD
Mycophenolic acid—Vomiting—Methylprednisolone—ankylosing spondylitis	4.93e-05	0.000483	CcSEcCtD
Mycophenolic acid—Rash—Triamcinolone—ankylosing spondylitis	4.9e-05	0.00048	CcSEcCtD
Mycophenolic acid—Dermatitis—Triamcinolone—ankylosing spondylitis	4.9e-05	0.000479	CcSEcCtD
Mycophenolic acid—Anorexia—Methotrexate—ankylosing spondylitis	4.89e-05	0.000479	CcSEcCtD
Mycophenolic acid—Rash—Methylprednisolone—ankylosing spondylitis	4.89e-05	0.000479	CcSEcCtD
Mycophenolic acid—Dermatitis—Methylprednisolone—ankylosing spondylitis	4.89e-05	0.000478	CcSEcCtD
Mycophenolic acid—Headache—Triamcinolone—ankylosing spondylitis	4.87e-05	0.000477	CcSEcCtD
Mycophenolic acid—Headache—Methylprednisolone—ankylosing spondylitis	4.86e-05	0.000475	CcSEcCtD
Mycophenolic acid—Abdominal pain—Prednisone—ankylosing spondylitis	4.86e-05	0.000475	CcSEcCtD
Mycophenolic acid—Body temperature increased—Prednisone—ankylosing spondylitis	4.86e-05	0.000475	CcSEcCtD
Mycophenolic acid—Diarrhoea—Betamethasone—ankylosing spondylitis	4.83e-05	0.000472	CcSEcCtD
Mycophenolic acid—Diarrhoea—Dexamethasone—ankylosing spondylitis	4.83e-05	0.000472	CcSEcCtD
Mycophenolic acid—Hypotension—Methotrexate—ankylosing spondylitis	4.8e-05	0.000469	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	4.68e-05	0.000458	CcSEcCtD
Mycophenolic acid—Dizziness—Betamethasone—ankylosing spondylitis	4.66e-05	0.000456	CcSEcCtD
Mycophenolic acid—Dizziness—Dexamethasone—ankylosing spondylitis	4.66e-05	0.000456	CcSEcCtD
Mycophenolic acid—Insomnia—Methotrexate—ankylosing spondylitis	4.64e-05	0.000454	CcSEcCtD
Mycophenolic acid—Nausea—Triamcinolone—ankylosing spondylitis	4.62e-05	0.000452	CcSEcCtD
Mycophenolic acid—Paraesthesia—Methotrexate—ankylosing spondylitis	4.61e-05	0.000451	CcSEcCtD
Mycophenolic acid—Nausea—Methylprednisolone—ankylosing spondylitis	4.61e-05	0.000451	CcSEcCtD
Mycophenolic acid—Dyspnoea—Methotrexate—ankylosing spondylitis	4.58e-05	0.000448	CcSEcCtD
Mycophenolic acid—Somnolence—Methotrexate—ankylosing spondylitis	4.56e-05	0.000447	CcSEcCtD
Mycophenolic acid—Dyspepsia—Methotrexate—ankylosing spondylitis	4.52e-05	0.000442	CcSEcCtD
Mycophenolic acid—Vomiting—Betamethasone—ankylosing spondylitis	4.49e-05	0.000439	CcSEcCtD
Mycophenolic acid—Vomiting—Dexamethasone—ankylosing spondylitis	4.49e-05	0.000439	CcSEcCtD
Mycophenolic acid—Decreased appetite—Methotrexate—ankylosing spondylitis	4.46e-05	0.000437	CcSEcCtD
Mycophenolic acid—Rash—Dexamethasone—ankylosing spondylitis	4.45e-05	0.000435	CcSEcCtD
Mycophenolic acid—Rash—Betamethasone—ankylosing spondylitis	4.45e-05	0.000435	CcSEcCtD
Mycophenolic acid—Dermatitis—Dexamethasone—ankylosing spondylitis	4.44e-05	0.000435	CcSEcCtD
Mycophenolic acid—Dermatitis—Betamethasone—ankylosing spondylitis	4.44e-05	0.000435	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	4.43e-05	0.000434	CcSEcCtD
Mycophenolic acid—Fatigue—Methotrexate—ankylosing spondylitis	4.43e-05	0.000433	CcSEcCtD
Mycophenolic acid—Headache—Betamethasone—ankylosing spondylitis	4.42e-05	0.000432	CcSEcCtD
Mycophenolic acid—Headache—Dexamethasone—ankylosing spondylitis	4.42e-05	0.000432	CcSEcCtD
Mycophenolic acid—Asthenia—Prednisone—ankylosing spondylitis	4.41e-05	0.000431	CcSEcCtD
Mycophenolic acid—Pain—Methotrexate—ankylosing spondylitis	4.39e-05	0.00043	CcSEcCtD
Mycophenolic acid—Pruritus—Prednisone—ankylosing spondylitis	4.35e-05	0.000425	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Methotrexate—ankylosing spondylitis	4.23e-05	0.000414	CcSEcCtD
Mycophenolic acid—Diarrhoea—Prednisone—ankylosing spondylitis	4.2e-05	0.000411	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	4.2e-05	0.000411	CcSEcCtD
Mycophenolic acid—Nausea—Betamethasone—ankylosing spondylitis	4.19e-05	0.00041	CcSEcCtD
Mycophenolic acid—Nausea—Dexamethasone—ankylosing spondylitis	4.19e-05	0.00041	CcSEcCtD
Mycophenolic acid—Dizziness—Prednisone—ankylosing spondylitis	4.06e-05	0.000397	CcSEcCtD
Mycophenolic acid—Abdominal pain—Methotrexate—ankylosing spondylitis	4.06e-05	0.000397	CcSEcCtD
Mycophenolic acid—Body temperature increased—Methotrexate—ankylosing spondylitis	4.06e-05	0.000397	CcSEcCtD
Mycophenolic acid—Vomiting—Prednisone—ankylosing spondylitis	3.91e-05	0.000382	CcSEcCtD
Mycophenolic acid—Rash—Prednisone—ankylosing spondylitis	3.87e-05	0.000379	CcSEcCtD
Mycophenolic acid—Dermatitis—Prednisone—ankylosing spondylitis	3.87e-05	0.000379	CcSEcCtD
Mycophenolic acid—Headache—Prednisone—ankylosing spondylitis	3.85e-05	0.000377	CcSEcCtD
Mycophenolic acid—Asthenia—Methotrexate—ankylosing spondylitis	3.68e-05	0.00036	CcSEcCtD
Mycophenolic acid—Nausea—Prednisone—ankylosing spondylitis	3.65e-05	0.000357	CcSEcCtD
Mycophenolic acid—Pruritus—Methotrexate—ankylosing spondylitis	3.63e-05	0.000355	CcSEcCtD
Mycophenolic acid—Diarrhoea—Methotrexate—ankylosing spondylitis	3.51e-05	0.000344	CcSEcCtD
Mycophenolic acid—Dizziness—Methotrexate—ankylosing spondylitis	3.4e-05	0.000332	CcSEcCtD
Mycophenolic acid—Vomiting—Methotrexate—ankylosing spondylitis	3.26e-05	0.000319	CcSEcCtD
