nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR5—GPCR ligand binding—PTCH1—muscle cancer	0.00236	0.0119	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—CNR1—muscle cancer	0.00234	0.0119	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—CNR1—muscle cancer	0.00225	0.0114	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—PTCH1—muscle cancer	0.00218	0.011	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—CDKN2A—muscle cancer	0.00216	0.0109	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—KIDINS220—muscle cancer	0.00214	0.0108	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—KIDINS220—muscle cancer	0.00205	0.0104	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—PTGS2—muscle cancer	0.00202	0.0102	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—CNR1—muscle cancer	0.00199	0.0101	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—PTGS2—muscle cancer	0.00194	0.00982	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—PTCH1—muscle cancer	0.00188	0.00951	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—CNR1—muscle cancer	0.00184	0.0093	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—KIDINS220—muscle cancer	0.00182	0.0092	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.00177	0.00893	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—CNR1—muscle cancer	0.00175	0.00884	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—KIDINS220—muscle cancer	0.00168	0.00849	CbGpPWpGaD
Octreotide—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00161	0.00202	CcSEcCtD
Octreotide—Irritability—Methotrexate—muscle cancer	0.00161	0.00202	CcSEcCtD
Octreotide—SSTR4—Signaling by GPCR—CNR1—muscle cancer	0.00159	0.00803	CbGpPWpGaD
Octreotide—Feeling abnormal—Dactinomycin—muscle cancer	0.00157	0.00198	CcSEcCtD
Octreotide—Ill-defined disorder—Etoposide—muscle cancer	0.00157	0.00197	CcSEcCtD
Octreotide—Anaemia—Etoposide—muscle cancer	0.00156	0.00197	CcSEcCtD
Octreotide—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00156	0.00196	CcSEcCtD
Octreotide—Hot flush—Doxorubicin—muscle cancer	0.00156	0.00196	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00155	0.00195	CcSEcCtD
Octreotide—Menopausal symptoms—Doxorubicin—muscle cancer	0.00154	0.00194	CcSEcCtD
Octreotide—Insomnia—Vincristine—muscle cancer	0.00154	0.00194	CcSEcCtD
Octreotide—Paraesthesia—Vincristine—muscle cancer	0.00153	0.00192	CcSEcCtD
Octreotide—Malaise—Etoposide—muscle cancer	0.00153	0.00192	CcSEcCtD
Octreotide—Vertigo—Etoposide—muscle cancer	0.00152	0.00191	CcSEcCtD
Octreotide—Abdominal pain—Dactinomycin—muscle cancer	0.00151	0.0019	CcSEcCtD
Octreotide—Body temperature increased—Dactinomycin—muscle cancer	0.00151	0.0019	CcSEcCtD
Octreotide—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.0015	0.00189	CcSEcCtD
Octreotide—Hypoglycaemia—Doxorubicin—muscle cancer	0.00149	0.00188	CcSEcCtD
Octreotide—Loss of consciousness—Etoposide—muscle cancer	0.00149	0.00187	CcSEcCtD
Octreotide—Decreased appetite—Vincristine—muscle cancer	0.00148	0.00186	CcSEcCtD
Octreotide—Cough—Etoposide—muscle cancer	0.00148	0.00186	CcSEcCtD
Octreotide—Gastrointestinal disorder—Vincristine—muscle cancer	0.00147	0.00185	CcSEcCtD
Octreotide—Fatigue—Vincristine—muscle cancer	0.00147	0.00185	CcSEcCtD
Octreotide—Convulsion—Etoposide—muscle cancer	0.00147	0.00184	CcSEcCtD
Octreotide—Hypertension—Etoposide—muscle cancer	0.00146	0.00184	CcSEcCtD
Octreotide—Pain—Vincristine—muscle cancer	0.00146	0.00183	CcSEcCtD
Octreotide—Constipation—Vincristine—muscle cancer	0.00146	0.00183	CcSEcCtD
Octreotide—Osteoarthritis—Doxorubicin—muscle cancer	0.00146	0.00183	CcSEcCtD
Octreotide—Pain in extremity—Doxorubicin—muscle cancer	0.00146	0.00183	CcSEcCtD
Octreotide—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00146	0.00183	CcSEcCtD
Octreotide—MPO—Folate Metabolism—TP53—muscle cancer	0.00146	0.00736	CbGpPWpGaD
Octreotide—Asthma—Methotrexate—muscle cancer	0.00145	0.00183	CcSEcCtD
Octreotide—SSTR2—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.00145	0.00731	CbGpPWpGaD
Octreotide—Chest pain—Etoposide—muscle cancer	0.00144	0.00181	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00143	0.0018	CcSEcCtD
Octreotide—Pancreatitis—Methotrexate—muscle cancer	0.00143	0.00179	CcSEcCtD
Octreotide—SSTR3—Signaling by GPCR—PTCH1—muscle cancer	0.00143	0.00721	CbGpPWpGaD
Octreotide—Discomfort—Etoposide—muscle cancer	0.00142	0.00179	CcSEcCtD
Octreotide—Hypersensitivity—Dactinomycin—muscle cancer	0.00141	0.00177	CcSEcCtD
Octreotide—Abdominal discomfort—Methotrexate—muscle cancer	0.00139	0.00175	CcSEcCtD
Octreotide—Gastrointestinal pain—Vincristine—muscle cancer	0.00139	0.00175	CcSEcCtD
Octreotide—Anaphylactic shock—Etoposide—muscle cancer	0.00138	0.00174	CcSEcCtD
Octreotide—Infection—Etoposide—muscle cancer	0.00137	0.00172	CcSEcCtD
Octreotide—Asthenia—Dactinomycin—muscle cancer	0.00137	0.00172	CcSEcCtD
Octreotide—SSTR1—Signaling by GPCR—PTCH1—muscle cancer	0.00137	0.00691	CbGpPWpGaD
Octreotide—Dysuria—Methotrexate—muscle cancer	0.00136	0.00171	CcSEcCtD
Octreotide—Dehydration—Doxorubicin—muscle cancer	0.00135	0.0017	CcSEcCtD
Octreotide—Thrombocytopenia—Etoposide—muscle cancer	0.00135	0.0017	CcSEcCtD
Octreotide—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00135	0.0017	CcSEcCtD
Octreotide—Tachycardia—Etoposide—muscle cancer	0.00135	0.00169	CcSEcCtD
Octreotide—Body temperature increased—Vincristine—muscle cancer	0.00135	0.00169	CcSEcCtD
Octreotide—Abdominal pain—Vincristine—muscle cancer	0.00135	0.00169	CcSEcCtD
Octreotide—Skin disorder—Etoposide—muscle cancer	0.00134	0.00169	CcSEcCtD
Octreotide—Dry skin—Doxorubicin—muscle cancer	0.00134	0.00168	CcSEcCtD
Octreotide—Hyperhidrosis—Etoposide—muscle cancer	0.00133	0.00168	CcSEcCtD
Octreotide—Abdominal pain upper—Doxorubicin—muscle cancer	0.00133	0.00167	CcSEcCtD
Octreotide—SSTR3—GPCR downstream signaling—CNR1—muscle cancer	0.00132	0.0067	CbGpPWpGaD
Octreotide—Anorexia—Etoposide—muscle cancer	0.00132	0.00165	CcSEcCtD
Octreotide—Diarrhoea—Dactinomycin—muscle cancer	0.0013	0.00164	CcSEcCtD
Octreotide—Pneumonia—Methotrexate—muscle cancer	0.0013	0.00164	CcSEcCtD
Octreotide—Nasopharyngitis—Doxorubicin—muscle cancer	0.0013	0.00164	CcSEcCtD
Octreotide—Drowsiness—Methotrexate—muscle cancer	0.0013	0.00163	CcSEcCtD
Octreotide—Depression—Methotrexate—muscle cancer	0.00129	0.00163	CcSEcCtD
Octreotide—Gastritis—Doxorubicin—muscle cancer	0.00129	0.00162	CcSEcCtD
Octreotide—Muscular weakness—Doxorubicin—muscle cancer	0.00128	0.00162	CcSEcCtD
Octreotide—SSTR1—GPCR downstream signaling—CNR1—muscle cancer	0.00127	0.00642	CbGpPWpGaD
Octreotide—Abdominal distension—Doxorubicin—muscle cancer	0.00127	0.00159	CcSEcCtD
Octreotide—Conjunctivitis—Methotrexate—muscle cancer	0.00126	0.00158	CcSEcCtD
Octreotide—Asthma—Doxorubicin—muscle cancer	0.00126	0.00158	CcSEcCtD
Octreotide—Influenza—Doxorubicin—muscle cancer	0.00126	0.00158	CcSEcCtD
Octreotide—Hypersensitivity—Vincristine—muscle cancer	0.00126	0.00158	CcSEcCtD
Octreotide—Desmopressin—PTGS2—muscle cancer	0.00125	1	CrCbGaD
Octreotide—Paraesthesia—Etoposide—muscle cancer	0.00124	0.00156	CcSEcCtD
Octreotide—Haematuria—Methotrexate—muscle cancer	0.00124	0.00155	CcSEcCtD
Octreotide—Pancreatitis—Doxorubicin—muscle cancer	0.00123	0.00155	CcSEcCtD
Octreotide—Dyspnoea—Etoposide—muscle cancer	0.00123	0.00155	CcSEcCtD
Octreotide—Somnolence—Etoposide—muscle cancer	0.00123	0.00154	CcSEcCtD
Octreotide—Hepatobiliary disease—Methotrexate—muscle cancer	0.00123	0.00154	CcSEcCtD
Octreotide—Epistaxis—Methotrexate—muscle cancer	0.00122	0.00154	CcSEcCtD
Octreotide—Asthenia—Vincristine—muscle cancer	0.00122	0.00154	CcSEcCtD
Octreotide—SSTR4—head—muscle cancer	0.00122	0.209	CbGeAlD
Octreotide—Vomiting—Dactinomycin—muscle cancer	0.00121	0.00152	CcSEcCtD
Octreotide—SSTR5—Signaling by GPCR—PTCH1—muscle cancer	0.00121	0.00613	CbGpPWpGaD
Octreotide—Bronchitis—Doxorubicin—muscle cancer	0.00121	0.00152	CcSEcCtD
Octreotide—SSTR3—Signaling by GPCR—CNR1—muscle cancer	0.0012	0.00608	CbGpPWpGaD
Octreotide—Rash—Dactinomycin—muscle cancer	0.0012	0.00151	CcSEcCtD
Octreotide—Decreased appetite—Etoposide—muscle cancer	0.0012	0.00151	CcSEcCtD
Octreotide—Gastrointestinal disorder—Etoposide—muscle cancer	0.00119	0.0015	CcSEcCtD
Octreotide—Fatigue—Etoposide—muscle cancer	0.00119	0.0015	CcSEcCtD
Octreotide—Constipation—Etoposide—muscle cancer	0.00118	0.00148	CcSEcCtD
Octreotide—Pain—Etoposide—muscle cancer	0.00118	0.00148	CcSEcCtD
Octreotide—Dysuria—Doxorubicin—muscle cancer	0.00118	0.00148	CcSEcCtD
Octreotide—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.00117	0.00147	CcSEcCtD
Octreotide—Diarrhoea—Vincristine—muscle cancer	0.00117	0.00147	CcSEcCtD
Octreotide—Hepatitis—Methotrexate—muscle cancer	0.00116	0.00146	CcSEcCtD
Octreotide—Pollakiuria—Doxorubicin—muscle cancer	0.00116	0.00146	CcSEcCtD
Octreotide—Pharyngitis—Methotrexate—muscle cancer	0.00115	0.00145	CcSEcCtD
Octreotide—SSTR1—Signaling by GPCR—CNR1—muscle cancer	0.00115	0.00583	CbGpPWpGaD
Octreotide—Weight increased—Doxorubicin—muscle cancer	0.00115	0.00144	CcSEcCtD
Octreotide—Weight decreased—Doxorubicin—muscle cancer	0.00114	0.00143	CcSEcCtD
Octreotide—Feeling abnormal—Etoposide—muscle cancer	0.00114	0.00143	CcSEcCtD
Octreotide—Hyperglycaemia—Doxorubicin—muscle cancer	0.00114	0.00143	CcSEcCtD
Octreotide—Nausea—Dactinomycin—muscle cancer	0.00113	0.00142	CcSEcCtD
Octreotide—Pneumonia—Doxorubicin—muscle cancer	0.00113	0.00142	CcSEcCtD
Octreotide—Gastrointestinal pain—Etoposide—muscle cancer	0.00113	0.00142	CcSEcCtD
Octreotide—Dizziness—Vincristine—muscle cancer	0.00113	0.00142	CcSEcCtD
Octreotide—SSTR5—GPCR downstream signaling—CNR1—muscle cancer	0.00113	0.0057	CbGpPWpGaD
Octreotide—Drowsiness—Doxorubicin—muscle cancer	0.00112	0.00141	CcSEcCtD
Octreotide—Visual impairment—Methotrexate—muscle cancer	0.00112	0.00141	CcSEcCtD
Octreotide—SSTR2—Signaling by GPCR—PTCH1—muscle cancer	0.00112	0.00566	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PTCH1—muscle cancer	0.00111	0.00562	CbGpPWpGaD
Octreotide—Neuropathy peripheral—Doxorubicin—muscle cancer	0.0011	0.00138	CcSEcCtD
Octreotide—Urticaria—Etoposide—muscle cancer	0.0011	0.00138	CcSEcCtD
Octreotide—Jaundice—Doxorubicin—muscle cancer	0.00109	0.00138	CcSEcCtD
Octreotide—Abdominal pain—Etoposide—muscle cancer	0.00109	0.00137	CcSEcCtD
Octreotide—Body temperature increased—Etoposide—muscle cancer	0.00109	0.00137	CcSEcCtD
Octreotide—Conjunctivitis—Doxorubicin—muscle cancer	0.00109	0.00137	CcSEcCtD
Octreotide—Urinary tract infection—Doxorubicin—muscle cancer	0.00109	0.00137	CcSEcCtD
Octreotide—Tinnitus—Methotrexate—muscle cancer	0.00108	0.00136	CcSEcCtD
Octreotide—Vomiting—Vincristine—muscle cancer	0.00108	0.00136	CcSEcCtD
Octreotide—Cardiac disorder—Methotrexate—muscle cancer	0.00108	0.00136	CcSEcCtD
Octreotide—Rash—Vincristine—muscle cancer	0.00107	0.00135	CcSEcCtD
Octreotide—Dermatitis—Vincristine—muscle cancer	0.00107	0.00135	CcSEcCtD
Octreotide—Haematuria—Doxorubicin—muscle cancer	0.00107	0.00135	CcSEcCtD
Octreotide—Headache—Vincristine—muscle cancer	0.00107	0.00134	CcSEcCtD
Octreotide—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00106	0.00133	CcSEcCtD
Octreotide—Epistaxis—Doxorubicin—muscle cancer	0.00106	0.00133	CcSEcCtD
Octreotide—Sinusitis—Doxorubicin—muscle cancer	0.00105	0.00132	CcSEcCtD
Octreotide—Immune system disorder—Methotrexate—muscle cancer	0.00105	0.00132	CcSEcCtD
Octreotide—SSTR2—GPCR downstream signaling—CNR1—muscle cancer	0.00104	0.00526	CbGpPWpGaD
Octreotide—Alopecia—Methotrexate—muscle cancer	0.00103	0.00129	CcSEcCtD
Octreotide—Bradycardia—Doxorubicin—muscle cancer	0.00103	0.00129	CcSEcCtD
Octreotide—SSTR5—Signaling by GPCR—CNR1—muscle cancer	0.00102	0.00517	CbGpPWpGaD
Octreotide—Mental disorder—Methotrexate—muscle cancer	0.00102	0.00128	CcSEcCtD
Octreotide—Hypersensitivity—Etoposide—muscle cancer	0.00102	0.00128	CcSEcCtD
Octreotide—Malnutrition—Methotrexate—muscle cancer	0.00101	0.00127	CcSEcCtD
Octreotide—Erythema—Methotrexate—muscle cancer	0.00101	0.00127	CcSEcCtD
Octreotide—Nausea—Vincristine—muscle cancer	0.00101	0.00127	CcSEcCtD
Octreotide—Rhinitis—Doxorubicin—muscle cancer	0.00101	0.00127	CcSEcCtD
Octreotide—Hepatitis—Doxorubicin—muscle cancer	0.00101	0.00127	CcSEcCtD
Octreotide—Hypoaesthesia—Doxorubicin—muscle cancer	0.001	0.00126	CcSEcCtD
Octreotide—Pharyngitis—Doxorubicin—muscle cancer	0.001	0.00126	CcSEcCtD
Octreotide—SSTR2—renal system—muscle cancer	0.000999	0.171	CbGeAlD
Octreotide—SSTR3—head—muscle cancer	0.000995	0.171	CbGeAlD
Octreotide—Oedema peripheral—Doxorubicin—muscle cancer	0.000993	0.00125	CcSEcCtD
Octreotide—Asthenia—Etoposide—muscle cancer	0.00099	0.00125	CcSEcCtD
Octreotide—Back pain—Methotrexate—muscle cancer	0.00098	0.00123	CcSEcCtD
Octreotide—Pruritus—Etoposide—muscle cancer	0.000976	0.00123	CcSEcCtD
Octreotide—Visual impairment—Doxorubicin—muscle cancer	0.000971	0.00122	CcSEcCtD
Octreotide—SSTR4—Signaling Pathways—FOXO4—muscle cancer	0.000955	0.00483	CbGpPWpGaD
Octreotide—Vision blurred—Methotrexate—muscle cancer	0.000955	0.0012	CcSEcCtD
Octreotide—Diarrhoea—Etoposide—muscle cancer	0.000944	0.00119	CcSEcCtD
Octreotide—SSTR2—Signaling by GPCR—CNR1—muscle cancer	0.000944	0.00477	CbGpPWpGaD
Octreotide—Ill-defined disorder—Methotrexate—muscle cancer	0.00094	0.00118	CcSEcCtD
Octreotide—Tinnitus—Doxorubicin—muscle cancer	0.000939	0.00118	CcSEcCtD
Octreotide—SSTR4—Signaling Pathways—CNR1—muscle cancer	0.000938	0.00474	CbGpPWpGaD
Octreotide—Anaemia—Methotrexate—muscle cancer	0.000936	0.00118	CcSEcCtD
Octreotide—Flushing—Doxorubicin—muscle cancer	0.000935	0.00118	CcSEcCtD
Octreotide—Cardiac disorder—Doxorubicin—muscle cancer	0.000935	0.00118	CcSEcCtD
Octreotide—Malaise—Methotrexate—muscle cancer	0.000913	0.00115	CcSEcCtD
Octreotide—Dizziness—Etoposide—muscle cancer	0.000913	0.00115	CcSEcCtD
Octreotide—Immune system disorder—Doxorubicin—muscle cancer	0.00091	0.00114	CcSEcCtD
Octreotide—Vertigo—Methotrexate—muscle cancer	0.00091	0.00114	CcSEcCtD
Octreotide—Arrhythmia—Doxorubicin—muscle cancer	0.0009	0.00113	CcSEcCtD
Octreotide—Alopecia—Doxorubicin—muscle cancer	0.00089	0.00112	CcSEcCtD
Octreotide—Cough—Methotrexate—muscle cancer	0.000884	0.00111	CcSEcCtD
Octreotide—Mental disorder—Doxorubicin—muscle cancer	0.000883	0.00111	CcSEcCtD
Octreotide—Convulsion—Methotrexate—muscle cancer	0.000878	0.0011	CcSEcCtD
Octreotide—Vomiting—Etoposide—muscle cancer	0.000878	0.0011	CcSEcCtD
Octreotide—Erythema—Doxorubicin—muscle cancer	0.000877	0.0011	CcSEcCtD
Octreotide—Malnutrition—Doxorubicin—muscle cancer	0.000877	0.0011	CcSEcCtD
Octreotide—Rash—Etoposide—muscle cancer	0.00087	0.00109	CcSEcCtD
Octreotide—Dermatitis—Etoposide—muscle cancer	0.000869	0.00109	CcSEcCtD
Octreotide—Headache—Etoposide—muscle cancer	0.000865	0.00109	CcSEcCtD
Octreotide—Flatulence—Doxorubicin—muscle cancer	0.000864	0.00109	CcSEcCtD
Octreotide—Arthralgia—Methotrexate—muscle cancer	0.000862	0.00108	CcSEcCtD
Octreotide—Chest pain—Methotrexate—muscle cancer	0.000862	0.00108	CcSEcCtD
Octreotide—Myalgia—Methotrexate—muscle cancer	0.000862	0.00108	CcSEcCtD
Octreotide—Tension—Doxorubicin—muscle cancer	0.000861	0.00108	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000856	0.00108	CcSEcCtD
Octreotide—Discomfort—Methotrexate—muscle cancer	0.000852	0.00107	CcSEcCtD
Octreotide—Nervousness—Doxorubicin—muscle cancer	0.000852	0.00107	CcSEcCtD
Octreotide—Back pain—Doxorubicin—muscle cancer	0.000848	0.00107	CcSEcCtD
Octreotide—Muscle spasms—Doxorubicin—muscle cancer	0.000843	0.00106	CcSEcCtD
Octreotide—SSTR3—Signaling Pathways—PTCH1—muscle cancer	0.000842	0.00426	CbGpPWpGaD
Octreotide—Anaphylactic shock—Methotrexate—muscle cancer	0.000827	0.00104	CcSEcCtD
Octreotide—Vision blurred—Doxorubicin—muscle cancer	0.000827	0.00104	CcSEcCtD
Octreotide—Infection—Methotrexate—muscle cancer	0.000821	0.00103	CcSEcCtD
Octreotide—Nausea—Etoposide—muscle cancer	0.00082	0.00103	CcSEcCtD
Octreotide—Ill-defined disorder—Doxorubicin—muscle cancer	0.000814	0.00102	CcSEcCtD
Octreotide—Nervous system disorder—Methotrexate—muscle cancer	0.000811	0.00102	CcSEcCtD
Octreotide—Anaemia—Doxorubicin—muscle cancer	0.000811	0.00102	CcSEcCtD
Octreotide—Thrombocytopenia—Methotrexate—muscle cancer	0.000809	0.00102	CcSEcCtD
Octreotide—SSTR1—Signaling Pathways—PTCH1—muscle cancer	0.000807	0.00408	CbGpPWpGaD
Octreotide—Agitation—Doxorubicin—muscle cancer	0.000806	0.00101	CcSEcCtD
Octreotide—Skin disorder—Methotrexate—muscle cancer	0.000803	0.00101	CcSEcCtD
Octreotide—Hyperhidrosis—Methotrexate—muscle cancer	0.000799	0.00101	CcSEcCtD
Octreotide—Malaise—Doxorubicin—muscle cancer	0.000791	0.000995	CcSEcCtD
Octreotide—Vertigo—Doxorubicin—muscle cancer	0.000788	0.000991	CcSEcCtD
Octreotide—Anorexia—Methotrexate—muscle cancer	0.000788	0.000991	CcSEcCtD
Octreotide—Syncope—Doxorubicin—muscle cancer	0.000787	0.000989	CcSEcCtD
Octreotide—SSTR1—head—muscle cancer	0.000786	0.135	CbGeAlD
Octreotide—Palpitations—Doxorubicin—muscle cancer	0.000775	0.000975	CcSEcCtD
Octreotide—Loss of consciousness—Doxorubicin—muscle cancer	0.000771	0.000969	CcSEcCtD
Octreotide—SSTR4—Signaling Pathways—IGF2—muscle cancer	0.000767	0.00388	CbGpPWpGaD
Octreotide—Cough—Doxorubicin—muscle cancer	0.000765	0.000963	CcSEcCtD
Octreotide—Convulsion—Doxorubicin—muscle cancer	0.00076	0.000956	CcSEcCtD
Octreotide—Hypertension—Doxorubicin—muscle cancer	0.000757	0.000952	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000753	0.000947	CcSEcCtD
Octreotide—Insomnia—Methotrexate—muscle cancer	0.000748	0.00094	CcSEcCtD
Octreotide—Chest pain—Doxorubicin—muscle cancer	0.000747	0.000939	CcSEcCtD
Octreotide—Arthralgia—Doxorubicin—muscle cancer	0.000747	0.000939	CcSEcCtD
Octreotide—Myalgia—Doxorubicin—muscle cancer	0.000747	0.000939	CcSEcCtD
Octreotide—Anxiety—Doxorubicin—muscle cancer	0.000744	0.000936	CcSEcCtD
Octreotide—Paraesthesia—Methotrexate—muscle cancer	0.000742	0.000934	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000742	0.000933	CcSEcCtD
Octreotide—Discomfort—Doxorubicin—muscle cancer	0.000738	0.000928	CcSEcCtD
Octreotide—Dyspnoea—Methotrexate—muscle cancer	0.000737	0.000927	CcSEcCtD
Octreotide—Somnolence—Methotrexate—muscle cancer	0.000735	0.000924	CcSEcCtD
Octreotide—Dry mouth—Doxorubicin—muscle cancer	0.00073	0.000918	CcSEcCtD
Octreotide—Dyspepsia—Methotrexate—muscle cancer	0.000728	0.000915	CcSEcCtD
Octreotide—SSTR3—Signaling Pathways—FOXO4—muscle cancer	0.000724	0.00366	CbGpPWpGaD
Octreotide—Decreased appetite—Methotrexate—muscle cancer	0.000719	0.000904	CcSEcCtD
Octreotide—Anaphylactic shock—Doxorubicin—muscle cancer	0.000716	0.0009	CcSEcCtD
Octreotide—Oedema—Doxorubicin—muscle cancer	0.000716	0.0009	CcSEcCtD
Octreotide—SSTR5—Signaling Pathways—PTCH1—muscle cancer	0.000716	0.00362	CbGpPWpGaD
Octreotide—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000714	0.000898	CcSEcCtD
Octreotide—Fatigue—Methotrexate—muscle cancer	0.000713	0.000896	CcSEcCtD
Octreotide—Infection—Doxorubicin—muscle cancer	0.000711	0.000894	CcSEcCtD
Octreotide—SSTR3—Signaling Pathways—CNR1—muscle cancer	0.000711	0.00359	CbGpPWpGaD
Octreotide—Pain—Methotrexate—muscle cancer	0.000707	0.000889	CcSEcCtD
Octreotide—SSTR4—Signaling Pathways—FOXO1—muscle cancer	0.000705	0.00357	CbGpPWpGaD
Octreotide—Shock—Doxorubicin—muscle cancer	0.000704	0.000886	CcSEcCtD
Octreotide—Nervous system disorder—Doxorubicin—muscle cancer	0.000702	0.000883	CcSEcCtD
Octreotide—Thrombocytopenia—Doxorubicin—muscle cancer	0.000701	0.000881	CcSEcCtD
Octreotide—Tachycardia—Doxorubicin—muscle cancer	0.000699	0.000879	CcSEcCtD
Octreotide—Skin disorder—Doxorubicin—muscle cancer	0.000695	0.000874	CcSEcCtD
Octreotide—SSTR1—Signaling Pathways—FOXO4—muscle cancer	0.000694	0.00351	CbGpPWpGaD
Octreotide—Hyperhidrosis—Doxorubicin—muscle cancer	0.000692	0.00087	CcSEcCtD
Octreotide—Anorexia—Doxorubicin—muscle cancer	0.000682	0.000858	CcSEcCtD
Octreotide—Feeling abnormal—Methotrexate—muscle cancer	0.000681	0.000857	CcSEcCtD
