nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—SCN5A—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00627	0.00911	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00627	0.00911	CbGpPWpGaD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00626	0.0091	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—ANK3—bipolar disorder	0.0062	0.00901	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.0061	0.00886	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—TRPC3—bipolar disorder	0.00555	0.00807	CbGpPWpGaD
Riluzole—CYP1A1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00499	0.00725	CbGpPWpGaD
Riluzole—CYP1A1—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00492	0.00715	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—SERPINA1—bipolar disorder	0.00485	0.00705	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00481	0.00698	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—GRIN1—bipolar disorder	0.0048	0.00697	CbGpPWpGaD
Riluzole—CYP1A2—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00478	0.00695	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00472	0.00685	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—TRPC3—bipolar disorder	0.0047	0.00683	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00455	0.00661	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—NCAN—bipolar disorder	0.00452	0.00656	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—ANK3—bipolar disorder	0.00442	0.00643	CbGpPWpGaD
Riluzole—CYP1A1—PPARA activates gene expression—CLOCK—bipolar disorder	0.0044	0.0064	CbGpPWpGaD
Riluzole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NR1D1—bipolar disorder	0.00438	0.00637	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—CACNB2—bipolar disorder	0.00437	0.00635	CbGpPWpGaD
Riluzole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.00431	0.00626	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—GATA3—bipolar disorder	0.00413	0.00599	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00402	0.00584	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.004	0.00581	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—CACNA1C—bipolar disorder	0.004	0.00581	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00384	0.00559	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—GRIN1—bipolar disorder	0.00342	0.00497	CbGpPWpGaD
Riluzole—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.0034	0.00494	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—TRPC3—bipolar disorder	0.00335	0.00487	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00318	0.00463	CbGpPWpGaD
Riluzole—CYP1A2—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00318	0.00462	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00316	0.00459	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—GRIN2B—bipolar disorder	0.00316	0.00459	CbGpPWpGaD
Riluzole—CYP1A2—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00314	0.00456	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—CACNB2—bipolar disorder	0.00312	0.00453	CbGpPWpGaD
Riluzole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.00297	0.00431	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—CACNA1C—bipolar disorder	0.00285	0.00414	CbGpPWpGaD
Riluzole—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00273	0.00396	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.0025	0.00364	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—IMPA2—bipolar disorder	0.0023	0.00334	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0023	0.00334	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.00228	0.00331	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—GRIN2B—bipolar disorder	0.00225	0.00327	CbGpPWpGaD
Riluzole—CYP1A1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00221	0.00321	CbGpPWpGaD
Riluzole—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00217	0.00315	CbGpPWpGaD
Riluzole—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.00198	0.00288	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00194	0.00282	CbGpPWpGaD
Riluzole—CYP1A1—Biological oxidations—COMT—bipolar disorder	0.00182	0.00264	CbGpPWpGaD
Riluzole—CYP1A1—Biological oxidations—MAOA—bipolar disorder	0.0018	0.00262	CbGpPWpGaD
Riluzole—CYP1A1—Metapathway biotransformation—COMT—bipolar disorder	0.00179	0.0026	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00174	0.00254	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00174	0.00253	CbGpPWpGaD
Riluzole—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00174	0.00253	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—GSK3B—bipolar disorder	0.00172	0.00251	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.0016	0.00232	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—IMPA2—bipolar disorder	0.00156	0.00226	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—IMPA1—bipolar disorder	0.00155	0.00225	CbGpPWpGaD
Riluzole—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00141	0.00205	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—NDUFV2—bipolar disorder	0.00132	0.00192	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—AKR1C4—bipolar disorder	0.00128	0.00186	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00124	0.0018	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—GSK3B—bipolar disorder	0.00123	0.00179	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—INS—bipolar disorder	0.00121	0.00176	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00118	0.00172	CbGpPWpGaD
Riluzole—CYP1A1—Biological oxidations—POMC—bipolar disorder	0.00117	0.00171	CbGpPWpGaD
Riluzole—CYP1A2—Biological oxidations—COMT—bipolar disorder	0.00116	0.00168	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00115	0.00168	CbGpPWpGaD
Riluzole—CYP1A2—Biological oxidations—MAOA—bipolar disorder	0.00115	0.00167	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—NR1D1—bipolar disorder	0.00115	0.00167	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00114	0.00166	CbGpPWpGaD
Riluzole—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	0.00114	0.00166	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00111	0.00162	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—NCAN—bipolar disorder	0.0011	0.0016	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—SLC5A3—bipolar disorder	0.00108	0.00156	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—IMPA1—bipolar disorder	0.00105	0.00153	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00103	0.00149	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—IMPA2—bipolar disorder	0.000992	0.00144	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—NDUFV2—bipolar disorder	0.000893	0.0013	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—AKR1C4—bipolar disorder	0.000865	0.00126	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—CLOCK—bipolar disorder	0.000778	0.00113	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—NR1D1—bipolar disorder	0.000777	0.00113	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—TPH2—bipolar disorder	0.000758	0.0011	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—TSHB—bipolar disorder	0.000758	0.0011	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—CACNB2—bipolar disorder	0.000758	0.0011	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000754	0.0011	CbGpPWpGaD
Riluzole—CYP1A2—Biological oxidations—POMC—bipolar disorder	0.000749	0.00109	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—DPYD—bipolar disorder	0.000746	0.00108	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—NCAN—bipolar disorder	0.000743	0.00108	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—SLC5A3—bipolar disorder	0.000728	0.00106	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—CACNA1C—bipolar disorder	0.000693	0.00101	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—PIK3C2A—bipolar disorder	0.000675	0.000981	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.00067	0.000973	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000655	0.000951	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—SNAP25—bipolar disorder	0.000606	0.00088	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—NDUFV2—bipolar disorder	0.000569	0.000828	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—AKR1C4—bipolar disorder	0.000552	0.000801	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—ADCY2—bipolar disorder	0.000536	0.000779	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—CLOCK—bipolar disorder	0.000526	0.000765	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—TPH2—bipolar disorder	0.000513	0.000745	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—TSHB—bipolar disorder	0.000513	0.000745	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—CACNB2—bipolar disorder	0.000513	0.000745	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—DPYD—bipolar disorder	0.000505	0.000733	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—NR1D1—bipolar disorder	0.000495	0.00072	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—NCAN—bipolar disorder	0.000474	0.000689	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—CACNA1C—bipolar disorder	0.000469	0.000682	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—SLC5A3—bipolar disorder	0.000464	0.000675	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—COMT—bipolar disorder	0.000459	0.000667	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—PIK3C2A—bipolar disorder	0.000457	0.000664	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—MAOA—bipolar disorder	0.000456	0.000662	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000451	0.000656	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—SNAP25—bipolar disorder	0.00041	0.000596	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—MTHFR—bipolar disorder	0.000371	0.000539	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—ADCY2—bipolar disorder	0.000363	0.000527	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—CLOCK—bipolar disorder	0.000336	0.000488	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—TSHB—bipolar disorder	0.000327	0.000475	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—TPH2—bipolar disorder	0.000327	0.000475	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—CACNB2—bipolar disorder	0.000327	0.000475	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—DPYD—bipolar disorder	0.000322	0.000468	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—COMT—bipolar disorder	0.000311	0.000452	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—MAOA—bipolar disorder	0.000309	0.000448	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—CACNA1C—bipolar disorder	0.000299	0.000435	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—POMC—bipolar disorder	0.000297	0.000431	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—INS—bipolar disorder	0.000295	0.000429	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—PIK3C2A—bipolar disorder	0.000292	0.000424	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000288	0.000418	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—SNAP25—bipolar disorder	0.000261	0.00038	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—MTHFR—bipolar disorder	0.000251	0.000365	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—ADCY2—bipolar disorder	0.000231	0.000336	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—POMC—bipolar disorder	0.000201	0.000292	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—INS—bipolar disorder	0.0002	0.00029	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—COMT—bipolar disorder	0.000198	0.000288	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—MAOA—bipolar disorder	0.000197	0.000286	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—MTHFR—bipolar disorder	0.00016	0.000233	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—POMC—bipolar disorder	0.000128	0.000186	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—INS—bipolar disorder	0.000127	0.000185	CbGpPWpGaD
