nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—PDE3A—Signaling by GPCR—TSHR—adrenal gland cancer	0.0025	0.0047	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00242	0.00455	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—BRAF—adrenal gland cancer	0.00241	0.00452	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—SDHD—adrenal gland cancer	0.00207	0.00389	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—RRM1—adrenal gland cancer	0.00207	0.00389	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.0018	0.00337	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00168	0.00315	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—GNRH1—adrenal gland cancer	0.00166	0.00312	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.0016	0.00301	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—MED12—adrenal gland cancer	0.00154	0.0029	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CDC42—adrenal gland cancer	0.00152	0.00286	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—SPRY2—adrenal gland cancer	0.00152	0.00285	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—TSHR—adrenal gland cancer	0.00148	0.00278	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—GNAS—adrenal gland cancer	0.00145	0.00273	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—MEN1—adrenal gland cancer	0.00139	0.00261	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—PRKACA—adrenal gland cancer	0.00112	0.00211	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—POMC—adrenal gland cancer	0.00108	0.00203	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—PRKACA—adrenal gland cancer	0.00106	0.00199	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—POMC—adrenal gland cancer	0.00098	0.00184	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—GNAS—adrenal gland cancer	0.000912	0.00171	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CDC42—adrenal gland cancer	0.000899	0.00169	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ABCB1—adrenal gland cancer	0.000894	0.00168	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—IGF2—adrenal gland cancer	0.000867	0.00163	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—GNAS—adrenal gland cancer	0.000859	0.00162	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000838	0.00158	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—TP53—adrenal gland cancer	0.00081	0.00152	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—TERT—adrenal gland cancer	0.000722	0.00136	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—BAD—adrenal gland cancer	0.000628	0.00118	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—POMC—adrenal gland cancer	0.000614	0.00115	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—POMC—adrenal gland cancer	0.000579	0.00109	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—BRAF—adrenal gland cancer	0.000571	0.00107	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000554	0.00104	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—PTGS2—adrenal gland cancer	0.00049	0.00092	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000413	0.000776	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—EGFR—adrenal gland cancer	0.000327	0.000615	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—TP53—adrenal gland cancer	0.000275	0.000516	CbGpPWpGaD
