nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR1—PDGFR-beta signaling pathway—SRC—colon cancer	0.00135	0.00462	CbGpPWpGaD
Fingolimod—Leukopenia—Irinotecan—colon cancer	0.00135	0.00548	CcSEcCtD
Fingolimod—Hypertension—Vincristine—colon cancer	0.00133	0.00543	CcSEcCtD
Fingolimod—CYP2D6—digestive system—colon cancer	0.00133	0.00287	CbGeAlD
Fingolimod—SPHK1—Fc-epsilon receptor I signaling in mast cells—AKT1—colon cancer	0.00132	0.00451	CbGpPWpGaD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—VEGFA—colon cancer	0.00132	0.00451	CbGpPWpGaD
Fingolimod—Cough—Irinotecan—colon cancer	0.00131	0.00535	CcSEcCtD
Fingolimod—Weight decreased—Capecitabine—colon cancer	0.00131	0.00532	CcSEcCtD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—NRAS—colon cancer	0.0013	0.00446	CbGpPWpGaD
Fingolimod—Hypertension—Irinotecan—colon cancer	0.0013	0.00529	CcSEcCtD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—NRAS—colon cancer	0.0013	0.00445	CbGpPWpGaD
Fingolimod—Pneumonia—Capecitabine—colon cancer	0.00129	0.00528	CcSEcCtD
Fingolimod—CYP3A4—Metapathway biotransformation—CHST4—colon cancer	0.00129	0.00443	CbGpPWpGaD
Fingolimod—Leukopenia—Fluorouracil—colon cancer	0.00129	0.00525	CcSEcCtD
Fingolimod—Infestation NOS—Capecitabine—colon cancer	0.00129	0.00525	CcSEcCtD
Fingolimod—Infestation—Capecitabine—colon cancer	0.00129	0.00525	CcSEcCtD
Fingolimod—Depression—Capecitabine—colon cancer	0.00128	0.00523	CcSEcCtD
Fingolimod—CYP2E1—Metapathway biotransformation—CHST5—colon cancer	0.00128	0.00439	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—LGR5—colon cancer	0.00128	0.00438	CbGpPWpGaD
Fingolimod—SPHK1—Signaling by VEGF—SRC—colon cancer	0.00128	0.00437	CbGpPWpGaD
Fingolimod—Cerebrovascular accident—Methotrexate—colon cancer	0.00127	0.00517	CcSEcCtD
Fingolimod—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.00125	0.0043	CbGpPWpGaD
Fingolimod—Infection—Vincristine—colon cancer	0.00125	0.0051	CcSEcCtD
Fingolimod—CYP2E1—liver—colon cancer	0.00125	0.0027	CbGeAlD
Fingolimod—SPHK1—Signaling by VEGF—VEGFA—colon cancer	0.00124	0.00426	CbGpPWpGaD
Fingolimod—Nervous system disorder—Vincristine—colon cancer	0.00124	0.00504	CcSEcCtD
Fingolimod—SPHK1—Signaling by VEGF—NRAS—colon cancer	0.00123	0.00421	CbGpPWpGaD
Fingolimod—Infection—Irinotecan—colon cancer	0.00122	0.00497	CcSEcCtD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—MYC—colon cancer	0.00121	0.00414	CbGpPWpGaD
Fingolimod—Nervous system disorder—Irinotecan—colon cancer	0.0012	0.0049	CcSEcCtD
Fingolimod—SPHK1—Signaling Pathways—DLC1—colon cancer	0.0012	0.00412	CbGpPWpGaD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—SRC—colon cancer	0.00119	0.00409	CbGpPWpGaD
Fingolimod—Hypotension—Vincristine—colon cancer	0.00118	0.0048	CcSEcCtD
Fingolimod—Bradycardia—Capecitabine—colon cancer	0.00118	0.0048	CcSEcCtD
Fingolimod—Infection—Fluorouracil—colon cancer	0.00117	0.00476	CcSEcCtD
Fingolimod—Nervous system disorder—Fluorouracil—colon cancer	0.00115	0.0047	CcSEcCtD
Fingolimod—Liver function test abnormal—Methotrexate—colon cancer	0.00115	0.00468	CcSEcCtD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—NRAS—colon cancer	0.00115	0.00394	CbGpPWpGaD
Fingolimod—Hypotension—Irinotecan—colon cancer	0.00115	0.00467	CcSEcCtD
Fingolimod—Connective tissue disorder—Capecitabine—colon cancer	0.00114	0.00463	CcSEcCtD
Fingolimod—Paraesthesia—Vincristine—colon cancer	0.00113	0.00461	CcSEcCtD
Fingolimod—SPHK1—Signaling Pathways—LGR5—colon cancer	0.00113	0.00387	CbGpPWpGaD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—KRAS—colon cancer	0.00112	0.00384	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—KRAS—colon cancer	0.00112	0.00383	CbGpPWpGaD
Fingolimod—Paraesthesia—Irinotecan—colon cancer	0.0011	0.00449	CcSEcCtD
Fingolimod—Hypotension—Fluorouracil—colon cancer	0.0011	0.00448	CcSEcCtD
Fingolimod—Dyspnoea—Irinotecan—colon cancer	0.00109	0.00446	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Vincristine—colon cancer	0.00109	0.00443	CcSEcCtD
Fingolimod—Fatigue—Vincristine—colon cancer	0.00109	0.00443	CcSEcCtD
Fingolimod—Eye disorder—Capecitabine—colon cancer	0.00108	0.0044	CcSEcCtD
Fingolimod—Cardiac disorder—Capecitabine—colon cancer	0.00107	0.00437	CcSEcCtD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—MYC—colon cancer	0.00107	0.00367	CbGpPWpGaD
Fingolimod—Gastrointestinal disorder—Irinotecan—colon cancer	0.00106	0.00432	CcSEcCtD
Fingolimod—Fatigue—Irinotecan—colon cancer	0.00106	0.00431	CcSEcCtD
Fingolimod—SPHK1—Signaling by VEGF—KRAS—colon cancer	0.00106	0.00362	CbGpPWpGaD
Fingolimod—Paraesthesia—Fluorouracil—colon cancer	0.00106	0.0043	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—AXIN2—colon cancer	0.00105	0.0036	CbGpPWpGaD
Fingolimod—Angiopathy—Capecitabine—colon cancer	0.00105	0.00427	CcSEcCtD
Fingolimod—Dyspnoea—Fluorouracil—colon cancer	0.00105	0.00427	CcSEcCtD
Fingolimod—Mediastinal disorder—Capecitabine—colon cancer	0.00104	0.00425	CcSEcCtD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—PIK3CA—colon cancer	0.00103	0.00352	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—PIK3CA—colon cancer	0.00103	0.00352	CbGpPWpGaD
Fingolimod—Alopecia—Capecitabine—colon cancer	0.00102	0.00416	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00101	0.00413	CcSEcCtD
Fingolimod—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.00101	0.00347	CbGpPWpGaD
Fingolimod—Mental disorder—Capecitabine—colon cancer	0.00101	0.00413	CcSEcCtD
Fingolimod—S1PR3—Signaling Pathways—AXIN2—colon cancer	0.00101	0.00346	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—AXIN2—colon cancer	0.00101	0.00346	CbGpPWpGaD
Fingolimod—CYP3A4—liver—colon cancer	0.00101	0.00217	CbGeAlD
Fingolimod—CYP2D6—liver—colon cancer	0.000989	0.00214	CbGeAlD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—KRAS—colon cancer	0.000988	0.00339	CbGpPWpGaD
Fingolimod—Back pain—Capecitabine—colon cancer	0.000973	0.00397	CcSEcCtD
Fingolimod—SPHK1—Signaling by VEGF—PIK3CA—colon cancer	0.00097	0.00333	CbGpPWpGaD
Fingolimod—Pneumonia—Methotrexate—colon cancer	0.000964	0.00393	CcSEcCtD
Fingolimod—Infestation—Methotrexate—colon cancer	0.000958	0.00391	CcSEcCtD
Fingolimod—Infestation NOS—Methotrexate—colon cancer	0.000958	0.00391	CcSEcCtD
Fingolimod—Depression—Methotrexate—colon cancer	0.000956	0.00389	CcSEcCtD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—HRAS—colon cancer	0.000951	0.00326	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—HRAS—colon cancer	0.000949	0.00325	CbGpPWpGaD
Fingolimod—Vision blurred—Capecitabine—colon cancer	0.000948	0.00386	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—AXIN2—colon cancer	0.000917	0.00314	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—CHST5—colon cancer	0.000908	0.00311	CbGpPWpGaD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—PIK3CA—colon cancer	0.000908	0.00311	CbGpPWpGaD
Fingolimod—Asthenia—Vincristine—colon cancer	0.000904	0.00368	CcSEcCtD
Fingolimod—Leukopenia—Capecitabine—colon cancer	0.000901	0.00367	CcSEcCtD
Fingolimod—SPHK1—Signaling by VEGF—HRAS—colon cancer	0.000898	0.00308	CbGpPWpGaD
Fingolimod—Palpitations—Capecitabine—colon cancer	0.000889	0.00362	CcSEcCtD
Fingolimod—Asthenia—Irinotecan—colon cancer	0.00088	0.00359	CcSEcCtD
Fingolimod—Cough—Capecitabine—colon cancer	0.000878	0.00358	CcSEcCtD
Fingolimod—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000872	0.00299	CbGpPWpGaD
Fingolimod—Hypertension—Capecitabine—colon cancer	0.000869	0.00354	CcSEcCtD
Fingolimod—Diarrhoea—Vincristine—colon cancer	0.000862	0.00351	CcSEcCtD
Fingolimod—CYP3A4—Irinotecan Pathway—APC—colon cancer	0.000853	0.00292	CbGpPWpGaD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000851	0.00347	CcSEcCtD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—HRAS—colon cancer	0.00084	0.00288	CbGpPWpGaD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—AKT1—colon cancer	0.00084	0.00288	CbGpPWpGaD
Fingolimod—Diarrhoea—Irinotecan—colon cancer	0.000839	0.00342	CcSEcCtD
Fingolimod—Dizziness—Vincristine—colon cancer	0.000833	0.0034	CcSEcCtD
Fingolimod—Pruritus—Fluorouracil—colon cancer	0.000831	0.00339	CcSEcCtD
Fingolimod—Infection—Capecitabine—colon cancer	0.000816	0.00332	CcSEcCtD
Fingolimod—SPHK1—Signaling Pathways—AXIN2—colon cancer	0.000812	0.00278	CbGpPWpGaD
Fingolimod—Dizziness—Irinotecan—colon cancer	0.000811	0.00331	CcSEcCtD
Fingolimod—Nervous system disorder—Capecitabine—colon cancer	0.000805	0.00328	CcSEcCtD
Fingolimod—Eye disorder—Methotrexate—colon cancer	0.000804	0.00328	CcSEcCtD
Fingolimod—Diarrhoea—Fluorouracil—colon cancer	0.000804	0.00328	CcSEcCtD
Fingolimod—Cardiac disorder—Methotrexate—colon cancer	0.000799	0.00325	CcSEcCtD
Fingolimod—Skin disorder—Capecitabine—colon cancer	0.000798	0.00325	CcSEcCtD
Fingolimod—SPHK1—Signaling by VEGF—AKT1—colon cancer	0.000793	0.00272	CbGpPWpGaD
Fingolimod—Headache—Vincristine—colon cancer	0.000789	0.00322	CcSEcCtD
Fingolimod—Angiopathy—Methotrexate—colon cancer	0.000781	0.00318	CcSEcCtD
Fingolimod—Dizziness—Fluorouracil—colon cancer	0.000777	0.00317	CcSEcCtD
Fingolimod—Mediastinal disorder—Methotrexate—colon cancer	0.000775	0.00316	CcSEcCtD
Fingolimod—Headache—Irinotecan—colon cancer	0.000769	0.00313	CcSEcCtD
Fingolimod—Hypotension—Capecitabine—colon cancer	0.000767	0.00313	CcSEcCtD
Fingolimod—Alopecia—Methotrexate—colon cancer	0.00076	0.0031	CcSEcCtD
Fingolimod—Mental disorder—Methotrexate—colon cancer	0.000754	0.00307	CcSEcCtD
Fingolimod—Paraesthesia—Capecitabine—colon cancer	0.000737	0.00301	CcSEcCtD
Fingolimod—Headache—Fluorouracil—colon cancer	0.000736	0.003	CcSEcCtD
Fingolimod—Dyspnoea—Capecitabine—colon cancer	0.000732	0.00298	CcSEcCtD
Fingolimod—Back pain—Methotrexate—colon cancer	0.000724	0.00295	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Capecitabine—colon cancer	0.000709	0.00289	CcSEcCtD
Fingolimod—Fatigue—Capecitabine—colon cancer	0.000708	0.00289	CcSEcCtD
Fingolimod—Vision blurred—Methotrexate—colon cancer	0.000706	0.00288	CcSEcCtD
Fingolimod—Leukopenia—Methotrexate—colon cancer	0.00067	0.00273	CcSEcCtD
Fingolimod—Cough—Methotrexate—colon cancer	0.000654	0.00266	CcSEcCtD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000649	0.00223	CbGpPWpGaD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000633	0.00258	CcSEcCtD
Fingolimod—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000611	0.00209	CbGpPWpGaD
Fingolimod—Infection—Methotrexate—colon cancer	0.000607	0.00248	CcSEcCtD
Fingolimod—Nervous system disorder—Methotrexate—colon cancer	0.000599	0.00244	CcSEcCtD
Fingolimod—Skin disorder—Methotrexate—colon cancer	0.000594	0.00242	CcSEcCtD
Fingolimod—CYP3A4—Metapathway biotransformation—CHST5—colon cancer	0.000594	0.00203	CbGpPWpGaD
Fingolimod—Asthenia—Capecitabine—colon cancer	0.000589	0.0024	CcSEcCtD
Fingolimod—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000582	0.00199	CbGpPWpGaD
Fingolimod—Pruritus—Capecitabine—colon cancer	0.000581	0.00237	CcSEcCtD
Fingolimod—Hypotension—Methotrexate—colon cancer	0.000571	0.00233	CcSEcCtD
Fingolimod—Diarrhoea—Capecitabine—colon cancer	0.000562	0.00229	CcSEcCtD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000558	0.00191	CbGpPWpGaD
Fingolimod—Paraesthesia—Methotrexate—colon cancer	0.000549	0.00224	CcSEcCtD
Fingolimod—Dyspnoea—Methotrexate—colon cancer	0.000545	0.00222	CcSEcCtD
Fingolimod—Dizziness—Capecitabine—colon cancer	0.000543	0.00221	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Methotrexate—colon cancer	0.000528	0.00215	CcSEcCtD
Fingolimod—Fatigue—Methotrexate—colon cancer	0.000527	0.00215	CcSEcCtD
Fingolimod—Headache—Capecitabine—colon cancer	0.000514	0.0021	CcSEcCtD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000511	0.00175	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—ABCB1—colon cancer	0.000481	0.00165	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—TYMS—colon cancer	0.000473	0.00162	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000439	0.0015	CbGpPWpGaD
Fingolimod—Asthenia—Methotrexate—colon cancer	0.000439	0.00179	CcSEcCtD
Fingolimod—Pruritus—Methotrexate—colon cancer	0.000432	0.00176	CcSEcCtD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000425	0.00146	CbGpPWpGaD
Fingolimod—Diarrhoea—Methotrexate—colon cancer	0.000418	0.0017	CcSEcCtD
Fingolimod—CYP4F2—Metabolism—ABCB1—colon cancer	0.000416	0.00142	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—TYMS—colon cancer	0.000408	0.0014	CbGpPWpGaD
Fingolimod—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000405	0.00139	CbGpPWpGaD
Fingolimod—Dizziness—Methotrexate—colon cancer	0.000404	0.00165	CcSEcCtD
Fingolimod—Headache—Methotrexate—colon cancer	0.000383	0.00156	CcSEcCtD
Fingolimod—CYP2E1—Metabolism—CA7—colon cancer	0.000366	0.00126	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000365	0.00125	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—ABCB1—colon cancer	0.000357	0.00122	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—TYMS—colon cancer	0.000351	0.0012	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—CTNNB1—colon cancer	0.000339	0.00116	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—PPARG—colon cancer	0.000335	0.00115	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.000314	0.00108	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—FGFR3—colon cancer	0.000303	0.00104	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—FGFR3—colon cancer	0.000292	0.001	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—FGFR3—colon cancer	0.000292	0.001	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—PPARG—colon cancer	0.000289	0.000991	CbGpPWpGaD
