nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—Malnutrition—Epirubicin—stomach cancer	5.52e-05	0.00827	CcSEcCtD
Icosapent—Dysgeusia—Epirubicin—stomach cancer	5.4e-05	0.00809	CcSEcCtD
Icosapent—Malnutrition—Doxorubicin—stomach cancer	5.1e-05	0.00765	CcSEcCtD
Icosapent—Arthralgia—Methotrexate—stomach cancer	5.02e-05	0.00752	CcSEcCtD
Icosapent—Dysgeusia—Doxorubicin—stomach cancer	5e-05	0.00749	CcSEcCtD
Icosapent—Anaphylactic shock—Methotrexate—stomach cancer	4.81e-05	0.00721	CcSEcCtD
Icosapent—Pruritus—Docetaxel—stomach cancer	4.72e-05	0.00708	CcSEcCtD
Icosapent—Arthralgia—Epirubicin—stomach cancer	4.7e-05	0.00704	CcSEcCtD
Icosapent—Pruritus—Capecitabine—stomach cancer	4.57e-05	0.00685	CcSEcCtD
Icosapent—Anaphylactic shock—Epirubicin—stomach cancer	4.5e-05	0.00675	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Methotrexate—stomach cancer	4.38e-05	0.00657	CcSEcCtD
Icosapent—Arthralgia—Doxorubicin—stomach cancer	4.35e-05	0.00651	CcSEcCtD
Icosapent—Vomiting—Docetaxel—stomach cancer	4.24e-05	0.00636	CcSEcCtD
Icosapent—Dyspepsia—Methotrexate—stomach cancer	4.24e-05	0.00635	CcSEcCtD
Icosapent—Rash—Docetaxel—stomach cancer	4.21e-05	0.00631	CcSEcCtD
Icosapent—Dermatitis—Docetaxel—stomach cancer	4.21e-05	0.0063	CcSEcCtD
Icosapent—Anaphylactic shock—Doxorubicin—stomach cancer	4.17e-05	0.00624	CcSEcCtD
Icosapent—Gastrointestinal disorder—Methotrexate—stomach cancer	4.15e-05	0.00622	CcSEcCtD
Icosapent—Vomiting—Capecitabine—stomach cancer	4.11e-05	0.00616	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Epirubicin—stomach cancer	4.1e-05	0.00615	CcSEcCtD
Icosapent—Rash—Capecitabine—stomach cancer	4.08e-05	0.00611	CcSEcCtD
Icosapent—Dermatitis—Capecitabine—stomach cancer	4.07e-05	0.0061	CcSEcCtD
Icosapent—Dyspepsia—Epirubicin—stomach cancer	3.96e-05	0.00594	CcSEcCtD
Icosapent—Gastrointestinal disorder—Epirubicin—stomach cancer	3.89e-05	0.00582	CcSEcCtD
Icosapent—Constipation—Epirubicin—stomach cancer	3.85e-05	0.00577	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Doxorubicin—stomach cancer	3.8e-05	0.00569	CcSEcCtD
Icosapent—Dyspepsia—Doxorubicin—stomach cancer	3.67e-05	0.00549	CcSEcCtD
Icosapent—Gastrointestinal disorder—Doxorubicin—stomach cancer	3.6e-05	0.00539	CcSEcCtD
Icosapent—Constipation—Doxorubicin—stomach cancer	3.56e-05	0.00534	CcSEcCtD
Icosapent—Pruritus—Methotrexate—stomach cancer	3.4e-05	0.0051	CcSEcCtD
Icosapent—Pruritus—Epirubicin—stomach cancer	3.19e-05	0.00477	CcSEcCtD
Icosapent—Vomiting—Methotrexate—stomach cancer	3.06e-05	0.00458	CcSEcCtD
Icosapent—Rash—Methotrexate—stomach cancer	3.03e-05	0.00455	CcSEcCtD
Icosapent—Dermatitis—Methotrexate—stomach cancer	3.03e-05	0.00454	CcSEcCtD
Icosapent—Pruritus—Doxorubicin—stomach cancer	2.95e-05	0.00442	CcSEcCtD
Icosapent—Vomiting—Epirubicin—stomach cancer	2.86e-05	0.00429	CcSEcCtD
Icosapent—Rash—Epirubicin—stomach cancer	2.84e-05	0.00425	CcSEcCtD
Icosapent—Dermatitis—Epirubicin—stomach cancer	2.84e-05	0.00425	CcSEcCtD
Icosapent—Vomiting—Doxorubicin—stomach cancer	2.65e-05	0.00397	CcSEcCtD
Icosapent—Rash—Doxorubicin—stomach cancer	2.63e-05	0.00394	CcSEcCtD
Icosapent—Dermatitis—Doxorubicin—stomach cancer	2.62e-05	0.00393	CcSEcCtD
Icosapent—PPARG—Gene Expression—DNMT1—stomach cancer	1.62e-05	0.000113	CbGpPWpGaD
Icosapent—PPARD—Metabolism—TYMS—stomach cancer	1.62e-05	0.000113	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—HRAS—stomach cancer	1.62e-05	0.000113	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—MAPK3—stomach cancer	1.61e-05	0.000112	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—MAPK1—stomach cancer	1.61e-05	0.000112	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—EGFR—stomach cancer	1.61e-05	0.000112	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PTGS2—stomach cancer	1.6e-05	0.000112	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PTGS2—stomach cancer	1.6e-05	0.000112	CbGpPWpGaD
Icosapent—PPARD—Metabolism—GSTM1—stomach cancer	1.6e-05	0.000111	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	1.6e-05	0.000111	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—HSPA8—stomach cancer	1.6e-05	0.000111	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	1.59e-05	0.000111	CbGpPWpGaD
Icosapent—PPARG—Metabolism—ALOX5—stomach cancer	1.58e-05	0.00011	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—MYC—stomach cancer	1.57e-05	0.000109	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—UMPS—stomach cancer	1.57e-05	0.000109	CbGpPWpGaD
Icosapent—PPARG—Metabolism—DPYD—stomach cancer	1.55e-05	0.000108	CbGpPWpGaD
Icosapent—PTGS2—Disease—WIF1—stomach cancer	1.55e-05	0.000108	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—PIK3CA—stomach cancer	1.54e-05	0.000107	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—SERPINE1—stomach cancer	1.54e-05	0.000107	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—MAPK1—stomach cancer	1.53e-05	0.000107	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—EGFR—stomach cancer	1.53e-05	0.000107	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CA1—stomach cancer	1.53e-05	0.000106	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—NDUFA2—stomach cancer	1.53e-05	0.000106	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CKB—stomach cancer	1.53e-05	0.000106	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—FBP1—stomach cancer	1.53e-05	0.000106	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—KRAS—stomach cancer	1.52e-05	0.000106	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—IL6R—stomach cancer	1.51e-05	0.000105	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—TP53—stomach cancer	1.51e-05	0.000105	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—SERPINE1—stomach cancer	1.51e-05	0.000105	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	1.51e-05	0.000105	CbGpPWpGaD
Icosapent—PPARD—Metabolism—ERCC2—stomach cancer	1.5e-05	0.000105	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—RPS6—stomach cancer	1.5e-05	0.000104	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—IL6—stomach cancer	1.49e-05	0.000104	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—RHOA—stomach cancer	1.48e-05	0.000103	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—PPARG—stomach cancer	1.47e-05	0.000103	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—NOS3—stomach cancer	1.47e-05	0.000102	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—TNF—stomach cancer	1.46e-05	0.000102	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—PDHA1—stomach cancer	1.46e-05	0.000101	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—ECHS1—stomach cancer	1.46e-05	0.000101	CbGpPWpGaD
Icosapent—PTGS2—Disease—RPL13—stomach cancer	1.46e-05	0.000101	CbGpPWpGaD
Icosapent—PTGS2—Disease—RPL18—stomach cancer	1.46e-05	0.000101	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—MMP2—stomach cancer	1.44e-05	0.000101	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—PLIN2—stomach cancer	1.43e-05	9.99e-05	CbGpPWpGaD
Icosapent—PPARD—Metabolism—MTHFR—stomach cancer	1.41e-05	9.84e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—PIK3CA—stomach cancer	1.4e-05	9.73e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CA2—stomach cancer	1.4e-05	9.72e-05	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	1.39e-05	9.71e-05	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—IL6—stomach cancer	1.38e-05	9.64e-05	CbGpPWpGaD
Icosapent—PTGS2—Disease—RNF43—stomach cancer	1.38e-05	9.61e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—ERBB2—stomach cancer	1.37e-05	9.55e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—GSTT1—stomach cancer	1.37e-05	9.54e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—TYMP—stomach cancer	1.37e-05	9.53e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—FADS1—stomach cancer	1.37e-05	9.53e-05	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—RHOA—stomach cancer	1.37e-05	9.52e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—NT5E—stomach cancer	1.36e-05	9.47e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—PGAM1—stomach cancer	1.36e-05	9.47e-05	CbGpPWpGaD
Icosapent—PTGS2—Disease—RPS21—stomach cancer	1.36e-05	9.46e-05	CbGpPWpGaD
Icosapent—PTGS2—Disease—RPS15—stomach cancer	1.36e-05	9.46e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CYP2A6—stomach cancer	1.36e-05	9.43e-05	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	1.33e-05	9.26e-05	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—SERPINE1—stomach cancer	1.33e-05	9.25e-05	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	1.33e-05	9.24e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—AKR1C3—stomach cancer	1.32e-05	9.18e-05	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CAV1—stomach cancer	1.3e-05	9.08e-05	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—PIK3CA—stomach cancer	1.3e-05	9.07e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CXCL8—stomach cancer	1.3e-05	9.06e-05	CbGpPWpGaD
Icosapent—PPARD—Metabolism—APOA1—stomach cancer	1.3e-05	9.06e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—PLCE1—stomach cancer	1.3e-05	9.03e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—ALDH7A1—stomach cancer	1.3e-05	9.03e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—HRAS—stomach cancer	1.29e-05	9e-05	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—TP53—stomach cancer	1.29e-05	8.97e-05	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	1.29e-05	8.96e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—ENO1—stomach cancer	1.28e-05	8.94e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—SREBF2—stomach cancer	1.28e-05	8.93e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CDKN1B—stomach cancer	1.27e-05	8.84e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—RORA—stomach cancer	1.27e-05	8.82e-05	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—ERBB2—stomach cancer	1.27e-05	8.81e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—ALB—stomach cancer	1.26e-05	8.8e-05	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	1.26e-05	8.74e-05	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—PPP2R1A—stomach cancer	1.25e-05	8.67e-05	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	1.25e-05	8.67e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—UMPS—stomach cancer	1.24e-05	8.66e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—IL6—stomach cancer	1.24e-05	8.61e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CCND1—stomach cancer	1.21e-05	8.44e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—JUN—stomach cancer	1.21e-05	8.42e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—ALDOB—stomach cancer	1.19e-05	8.27e-05	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—IL6—stomach cancer	1.18e-05	8.21e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—MMP9—stomach cancer	1.18e-05	8.19e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CDKN1A—stomach cancer	1.17e-05	8.16e-05	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	1.16e-05	8.07e-05	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—SMAD4—stomach cancer	1.16e-05	8.05e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—PDHA1—stomach cancer	1.16e-05	8.05e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—ECHS1—stomach cancer	1.16e-05	8.05e-05	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PPARG—stomach cancer	1.15e-05	7.98e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—MAPK8—stomach cancer	1.14e-05	7.97e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CD44—stomach cancer	1.14e-05	7.93e-05	CbGpPWpGaD
Icosapent—PTGS2—Disease—ALDOB—stomach cancer	1.13e-05	7.84e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	1.12e-05	7.8e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	1.12e-05	7.78e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	1.11e-05	7.7e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—ALOX5—stomach cancer	1.1e-05	7.69e-05	CbGpPWpGaD
Icosapent—PTGS2—Disease—RPL15—stomach cancer	1.1e-05	7.68e-05	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	1.1e-05	7.64e-05	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PIK3CA—stomach cancer	1.09e-05	7.6e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—FADS1—stomach cancer	1.09e-05	7.57e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—TYMP—stomach cancer	1.09e-05	7.57e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—DPYD—stomach cancer	1.09e-05	7.56e-05	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—MMP9—stomach cancer	1.09e-05	7.56e-05	CbGpPWpGaD
Icosapent—PTGS2—Disease—NPM1—stomach cancer	1.08e-05	7.54e-05	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	1.07e-05	7.43e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—VEGFA—stomach cancer	1.06e-05	7.36e-05	CbGpPWpGaD
