nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—RALBP1—islet of Langerhans—type 1 diabetes mellitus	0.000892	0.00897	CbGeAlD
Doxorubicin—DHCR7—nephron tubule—type 1 diabetes mellitus	0.000866	0.00871	CbGeAlD
Doxorubicin—Cough increased—Ramipril—type 1 diabetes mellitus	0.000864	0.012	CcSEcCtD
Doxorubicin—Glossitis—Ramipril—type 1 diabetes mellitus	0.000858	0.0119	CcSEcCtD
Doxorubicin—YWHAG—retina—type 1 diabetes mellitus	0.000844	0.00849	CbGeAlD
Doxorubicin—NOS1—cardiovascular system—type 1 diabetes mellitus	0.000834	0.00839	CbGeAlD
Doxorubicin—CBR1—islet of Langerhans—type 1 diabetes mellitus	0.000832	0.00837	CbGeAlD
Doxorubicin—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.000831	0.0115	CcSEcCtD
Doxorubicin—NDUFS2—cardiovascular system—type 1 diabetes mellitus	0.000829	0.00834	CbGeAlD
Doxorubicin—AKR1C3—islet of Langerhans—type 1 diabetes mellitus	0.000822	0.00827	CbGeAlD
Doxorubicin—NDUFS3—cardiovascular system—type 1 diabetes mellitus	0.000819	0.00824	CbGeAlD
Doxorubicin—NOS1—kidney—type 1 diabetes mellitus	0.000816	0.00821	CbGeAlD
Doxorubicin—NDUFS2—kidney—type 1 diabetes mellitus	0.000811	0.00816	CbGeAlD
Doxorubicin—NDUFS2—pancreas—type 1 diabetes mellitus	0.000806	0.00811	CbGeAlD
Doxorubicin—NDUFS3—kidney—type 1 diabetes mellitus	0.000801	0.00806	CbGeAlD
Doxorubicin—NDUFS3—pancreas—type 1 diabetes mellitus	0.000796	0.00801	CbGeAlD
Doxorubicin—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.000791	0.011	CcSEcCtD
Doxorubicin—AURKA—lymphoid tissue—type 1 diabetes mellitus	0.000782	0.00786	CbGeAlD
Doxorubicin—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.000768	0.0107	CcSEcCtD
Doxorubicin—RALBP1—retina—type 1 diabetes mellitus	0.000762	0.00767	CbGeAlD
Doxorubicin—ABCC6—cardiovascular system—type 1 diabetes mellitus	0.000758	0.00763	CbGeAlD
Doxorubicin—DHCR7—pancreas—type 1 diabetes mellitus	0.000756	0.00761	CbGeAlD
Doxorubicin—POR—islet of Langerhans—type 1 diabetes mellitus	0.000751	0.00755	CbGeAlD
Doxorubicin—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.000747	0.0104	CcSEcCtD
Doxorubicin—Neuropathy—Ramipril—type 1 diabetes mellitus	0.000743	0.0103	CcSEcCtD
Doxorubicin—ABCC6—kidney—type 1 diabetes mellitus	0.000742	0.00746	CbGeAlD
Doxorubicin—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.000719	0.00998	CcSEcCtD
Doxorubicin—RALBP1—nephron tubule—type 1 diabetes mellitus	0.000718	0.00722	CbGeAlD
Doxorubicin—YWHAG—cardiovascular system—type 1 diabetes mellitus	0.000714	0.00718	CbGeAlD
Doxorubicin—YWHAG—kidney—type 1 diabetes mellitus	0.000699	0.00703	CbGeAlD
Doxorubicin—NDUFS2—lymphoid tissue—type 1 diabetes mellitus	0.000697	0.00701	CbGeAlD
Doxorubicin—YWHAG—pancreas—type 1 diabetes mellitus	0.000694	0.00698	CbGeAlD
Doxorubicin—NDUFS3—lymphoid tissue—type 1 diabetes mellitus	0.000688	0.00692	CbGeAlD
Doxorubicin—XDH—kidney—type 1 diabetes mellitus	0.000681	0.00685	CbGeAlD
Doxorubicin—CBR1—nephron tubule—type 1 diabetes mellitus	0.00067	0.00674	CbGeAlD
Doxorubicin—NQO1—islet of Langerhans—type 1 diabetes mellitus	0.000667	0.00671	CbGeAlD
Doxorubicin—AKR1C3—nephron tubule—type 1 diabetes mellitus	0.000662	0.00666	CbGeAlD
Doxorubicin—DHCR7—lymphoid tissue—type 1 diabetes mellitus	0.000654	0.00658	CbGeAlD
Doxorubicin—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.000654	0.00908	CcSEcCtD
Doxorubicin—RALBP1—cardiovascular system—type 1 diabetes mellitus	0.000645	0.00649	CbGeAlD
Doxorubicin—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.000642	0.00891	CcSEcCtD
Doxorubicin—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.000639	0.00887	CcSEcCtD
Doxorubicin—NOS3—cardiovascular system—type 1 diabetes mellitus	0.000634	0.00638	CbGeAlD
Doxorubicin—RALBP1—kidney—type 1 diabetes mellitus	0.000631	0.00635	CbGeAlD
Doxorubicin—RALBP1—pancreas—type 1 diabetes mellitus	0.000627	0.0063	CbGeAlD
Doxorubicin—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.000622	0.00864	CcSEcCtD
Doxorubicin—NOS3—kidney—type 1 diabetes mellitus	0.000621	0.00624	CbGeAlD
Doxorubicin—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.000609	0.00845	CcSEcCtD
Doxorubicin—POR—nephron tubule—type 1 diabetes mellitus	0.000604	0.00608	CbGeAlD
Doxorubicin—Renal impairment—Ramipril—type 1 diabetes mellitus	0.000603	0.00838	CcSEcCtD
Doxorubicin—CBR1—cardiovascular system—type 1 diabetes mellitus	0.000602	0.00605	CbGeAlD
Doxorubicin—YWHAG—lymphoid tissue—type 1 diabetes mellitus	0.0006	0.00604	CbGeAlD
Doxorubicin—Purpura—Ramipril—type 1 diabetes mellitus	0.000596	0.00827	CcSEcCtD
Doxorubicin—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.000593	0.00824	CcSEcCtD
Doxorubicin—CBR1—kidney—type 1 diabetes mellitus	0.000589	0.00592	CbGeAlD
Doxorubicin—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.000588	0.00817	CcSEcCtD
Doxorubicin—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.000588	0.00817	CcSEcCtD
Doxorubicin—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.000586	0.00814	CcSEcCtD
Doxorubicin—AKR1C3—pancreas—type 1 diabetes mellitus	0.000578	0.00581	CbGeAlD
Doxorubicin—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.000577	0.00801	CcSEcCtD
Doxorubicin—NQO1—retina—type 1 diabetes mellitus	0.00057	0.00574	CbGeAlD
Doxorubicin—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.000538	0.00747	CcSEcCtD
Doxorubicin—NQO1—nephron tubule—type 1 diabetes mellitus	0.000537	0.0054	CbGeAlD
Doxorubicin—NOS3—lymphoid tissue—type 1 diabetes mellitus	0.000533	0.00536	CbGeAlD
Doxorubicin—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00053	0.00736	CcSEcCtD
Doxorubicin—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.000524	0.00728	CcSEcCtD
Doxorubicin—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.000524	0.00728	CcSEcCtD
Doxorubicin—Breast disorder—Ramipril—type 1 diabetes mellitus	0.000519	0.00721	CcSEcCtD
Doxorubicin—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.000517	0.00718	CcSEcCtD
Doxorubicin—Gastritis—Ramipril—type 1 diabetes mellitus	0.000508	0.00706	CcSEcCtD
Doxorubicin—CBR1—lymphoid tissue—type 1 diabetes mellitus	0.000506	0.00509	CbGeAlD
Doxorubicin—Influenza—Ramipril—type 1 diabetes mellitus	0.000496	0.00689	CcSEcCtD
Doxorubicin—Asthma—Ramipril—type 1 diabetes mellitus	0.000496	0.00689	CcSEcCtD
Doxorubicin—Dysphagia—Ramipril—type 1 diabetes mellitus	0.000496	0.00689	CcSEcCtD
Doxorubicin—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.000491	0.00682	CcSEcCtD
Doxorubicin—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.000487	0.00676	CcSEcCtD
Doxorubicin—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.000483	0.00671	CcSEcCtD
Doxorubicin—NQO1—cardiovascular system—type 1 diabetes mellitus	0.000482	0.00485	CbGeAlD
Doxorubicin—Bronchitis—Ramipril—type 1 diabetes mellitus	0.000477	0.00663	CcSEcCtD
Doxorubicin—NQO1—kidney—type 1 diabetes mellitus	0.000472	0.00475	CbGeAlD
Doxorubicin—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.000471	0.00655	CcSEcCtD
Doxorubicin—NQO1—pancreas—type 1 diabetes mellitus	0.000469	0.00472	CbGeAlD
Doxorubicin—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000464	0.00644	CcSEcCtD
Doxorubicin—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000461	0.00641	CcSEcCtD
Doxorubicin—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.000453	0.00629	CcSEcCtD
Doxorubicin—Weight increased—Ramipril—type 1 diabetes mellitus	0.000452	0.00627	CcSEcCtD
Doxorubicin—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000439	0.00609	CcSEcCtD
Doxorubicin—Renal failure—Ramipril—type 1 diabetes mellitus	0.000435	0.00604	CcSEcCtD
Doxorubicin—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.000434	0.00602	CcSEcCtD
Doxorubicin—Jaundice—Ramipril—type 1 diabetes mellitus	0.000431	0.00599	CcSEcCtD
Doxorubicin—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000431	0.00599	CcSEcCtD
Doxorubicin—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00043	0.00597	CcSEcCtD
Doxorubicin—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00043	0.00597	CcSEcCtD
Doxorubicin—Sweating—Ramipril—type 1 diabetes mellitus	0.000424	0.00589	CcSEcCtD
Doxorubicin—ABCC3—kidney—type 1 diabetes mellitus	0.000424	0.00426	CbGeAlD
Doxorubicin—ABCC10—kidney—type 1 diabetes mellitus	0.000421	0.00424	CbGeAlD
Doxorubicin—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.000418	0.00581	CcSEcCtD
Doxorubicin—Epistaxis—Ramipril—type 1 diabetes mellitus	0.000417	0.0058	CcSEcCtD
Doxorubicin—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000415	0.00577	CcSEcCtD
Doxorubicin—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000413	0.00573	CcSEcCtD
Doxorubicin—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000397	0.00552	CcSEcCtD
Doxorubicin—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000391	0.00543	CcSEcCtD
Doxorubicin—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00039	0.00542	CcSEcCtD
Doxorubicin—ABCC2—nephron tubule—type 1 diabetes mellitus	0.000385	0.00387	CbGeAlD
Doxorubicin—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000383	0.00532	CcSEcCtD
Doxorubicin—CYP1B1—nephron tubule—type 1 diabetes mellitus	0.000377	0.00379	CbGeAlD
Doxorubicin—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000376	0.00522	CcSEcCtD
Doxorubicin—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00037	0.00514	CcSEcCtD
Doxorubicin—Flushing—Ramipril—type 1 diabetes mellitus	0.000369	0.00512	CcSEcCtD
Doxorubicin—ABCC10—lymphoid tissue—type 1 diabetes mellitus	0.000362	0.00364	CbGeAlD
Doxorubicin—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000359	0.00498	CcSEcCtD
Doxorubicin—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000358	0.00497	CcSEcCtD
Doxorubicin—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000355	0.00493	CcSEcCtD
Doxorubicin—Alopecia—Ramipril—type 1 diabetes mellitus	0.000351	0.00487	CcSEcCtD
Doxorubicin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000348	0.00483	CcSEcCtD
Doxorubicin—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000346	0.0048	CcSEcCtD
Doxorubicin—Erythema—Ramipril—type 1 diabetes mellitus	0.000346	0.0048	CcSEcCtD
Doxorubicin—Tension—Ramipril—type 1 diabetes mellitus	0.000339	0.00471	CcSEcCtD
Doxorubicin—CYP1B1—cardiovascular system—type 1 diabetes mellitus	0.000339	0.00341	CbGeAlD
Doxorubicin—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000339	0.0047	CcSEcCtD
Doxorubicin—ABCC2—kidney—type 1 diabetes mellitus	0.000338	0.0034	CbGeAlD
Doxorubicin—Nervousness—Ramipril—type 1 diabetes mellitus	0.000336	0.00466	CcSEcCtD
Doxorubicin—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000332	0.00462	CcSEcCtD
Doxorubicin—CYP1B1—kidney—type 1 diabetes mellitus	0.000331	0.00333	CbGeAlD
Doxorubicin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000321	0.00446	CcSEcCtD
Doxorubicin—Agitation—Ramipril—type 1 diabetes mellitus	0.000318	0.00441	CcSEcCtD
Doxorubicin—Malaise—Ramipril—type 1 diabetes mellitus	0.000312	0.00433	CcSEcCtD
Doxorubicin—Vertigo—Ramipril—type 1 diabetes mellitus	0.000311	0.00431	CcSEcCtD
Doxorubicin—Syncope—Ramipril—type 1 diabetes mellitus	0.00031	0.00431	CcSEcCtD
Doxorubicin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00031	0.0043	CcSEcCtD
Doxorubicin—Palpitations—Ramipril—type 1 diabetes mellitus	0.000306	0.00424	CcSEcCtD
Doxorubicin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000304	0.00422	CcSEcCtD
Doxorubicin—Cough—Ramipril—type 1 diabetes mellitus	0.000302	0.00419	CcSEcCtD
Doxorubicin—Convulsion—Ramipril—type 1 diabetes mellitus	0.0003	0.00416	CcSEcCtD
Doxorubicin—Myalgia—Ramipril—type 1 diabetes mellitus	0.000294	0.00409	CcSEcCtD
Doxorubicin—Chest pain—Ramipril—type 1 diabetes mellitus	0.000294	0.00409	CcSEcCtD
Doxorubicin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000294	0.00409	CcSEcCtD
Doxorubicin—Anxiety—Ramipril—type 1 diabetes mellitus	0.000293	0.00407	CcSEcCtD
Doxorubicin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000292	0.00406	CcSEcCtD
Doxorubicin—Discomfort—Ramipril—type 1 diabetes mellitus	0.000291	0.00404	CcSEcCtD
Doxorubicin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000288	0.004	CcSEcCtD
Doxorubicin—CYP1B1—lymphoid tissue—type 1 diabetes mellitus	0.000285	0.00286	CbGeAlD
Doxorubicin—Confusional state—Ramipril—type 1 diabetes mellitus	0.000285	0.00395	CcSEcCtD
Doxorubicin—Oedema—Ramipril—type 1 diabetes mellitus	0.000282	0.00392	CcSEcCtD
Doxorubicin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000282	0.00392	CcSEcCtD
Doxorubicin—ABCG2—nephron tubule—type 1 diabetes mellitus	0.000281	0.00282	CbGeAlD
Doxorubicin—Shock—Ramipril—type 1 diabetes mellitus	0.000278	0.00386	CcSEcCtD
Doxorubicin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000277	0.00384	CcSEcCtD
Doxorubicin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000276	0.00384	CcSEcCtD
Doxorubicin—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000275	0.00383	CcSEcCtD
Doxorubicin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000274	0.00381	CcSEcCtD
Doxorubicin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000273	0.00379	CcSEcCtD
Doxorubicin—Anorexia—Ramipril—type 1 diabetes mellitus	0.000269	0.00374	CcSEcCtD
Doxorubicin—Hypotension—Ramipril—type 1 diabetes mellitus	0.000264	0.00366	CcSEcCtD
Doxorubicin—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.000259	0.00261	CbGeAlD
Doxorubicin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000257	0.00357	CcSEcCtD
Doxorubicin—Insomnia—Ramipril—type 1 diabetes mellitus	0.000255	0.00354	CcSEcCtD
Doxorubicin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000253	0.00352	CcSEcCtD
Doxorubicin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000252	0.00349	CcSEcCtD
Doxorubicin—Somnolence—Ramipril—type 1 diabetes mellitus	0.000251	0.00348	CcSEcCtD
Doxorubicin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000248	0.00345	CcSEcCtD
Doxorubicin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000245	0.00341	CcSEcCtD
Doxorubicin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000244	0.00338	CcSEcCtD
Doxorubicin—Fatigue—Ramipril—type 1 diabetes mellitus	0.000243	0.00338	CcSEcCtD
Doxorubicin—Constipation—Ramipril—type 1 diabetes mellitus	0.000241	0.00335	CcSEcCtD
Doxorubicin—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.000233	0.00234	CbGeAlD
Doxorubicin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000233	0.00323	CcSEcCtD
Doxorubicin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000231	0.0032	CcSEcCtD
Doxorubicin—CYP2B6—kidney—type 1 diabetes mellitus	0.000228	0.00229	CbGeAlD
Doxorubicin—Urticaria—Ramipril—type 1 diabetes mellitus	0.000224	0.00311	CcSEcCtD
Doxorubicin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000223	0.0031	CcSEcCtD
Doxorubicin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000223	0.0031	CcSEcCtD
Doxorubicin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000208	0.00289	CcSEcCtD
Doxorubicin—Asthenia—Ramipril—type 1 diabetes mellitus	0.000202	0.00281	CcSEcCtD
Doxorubicin—Pruritus—Ramipril—type 1 diabetes mellitus	0.0002	0.00277	CcSEcCtD
Doxorubicin—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.000196	0.00197	CbGeAlD
Doxorubicin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000193	0.00268	CcSEcCtD
Doxorubicin—Dizziness—Ramipril—type 1 diabetes mellitus	0.000187	0.00259	CcSEcCtD
Doxorubicin—Vomiting—Ramipril—type 1 diabetes mellitus	0.000179	0.00249	CcSEcCtD
Doxorubicin—Rash—Ramipril—type 1 diabetes mellitus	0.000178	0.00247	CcSEcCtD
Doxorubicin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000178	0.00247	CcSEcCtD
Doxorubicin—Headache—Ramipril—type 1 diabetes mellitus	0.000177	0.00246	CcSEcCtD
Doxorubicin—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000172	0.00173	CbGeAlD
Doxorubicin—CYP3A4—kidney—type 1 diabetes mellitus	0.000172	0.00173	CbGeAlD
Doxorubicin—CYP2D6—kidney—type 1 diabetes mellitus	0.000169	0.0017	CbGeAlD
Doxorubicin—Nausea—Ramipril—type 1 diabetes mellitus	0.000168	0.00233	CcSEcCtD
Doxorubicin—ABCB1—retina—type 1 diabetes mellitus	0.000147	0.00148	CbGeAlD
Doxorubicin—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000138	0.00139	CbGeAlD
Doxorubicin—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000124	0.00125	CbGeAlD
Doxorubicin—ABCB1—kidney—type 1 diabetes mellitus	0.000122	0.00122	CbGeAlD
Doxorubicin—ABCB1—pancreas—type 1 diabetes mellitus	0.000121	0.00122	CbGeAlD
Doxorubicin—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000105	0.00105	CbGeAlD
Doxorubicin—NOS2—Disease—HLA-A—type 1 diabetes mellitus	1.64e-05	0.000143	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—ALB—type 1 diabetes mellitus	1.64e-05	0.000143	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.63e-05	0.000142	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.62e-05	0.000141	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.62e-05	0.000141	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—ITPR3—type 1 diabetes mellitus	1.61e-05	0.00014	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—CD80—type 1 diabetes mellitus	1.61e-05	0.00014	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—HBA1—type 1 diabetes mellitus	1.58e-05	0.000138	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—SLC11A1—type 1 diabetes mellitus	1.58e-05	0.000138	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—ERBB3—type 1 diabetes mellitus	1.58e-05	0.000137	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—CAT—type 1 diabetes mellitus	1.58e-05	0.000137	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—APOC3—type 1 diabetes mellitus	1.57e-05	0.000137	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—NOS3—type 1 diabetes mellitus	1.57e-05	0.000137	CbGpPWpGaD
Doxorubicin—NOS3—Hemostasis—IL2—type 1 diabetes mellitus	1.56e-05	0.000136	CbGpPWpGaD
Doxorubicin—NOS1—Disease—TYK2—type 1 diabetes mellitus	1.55e-05	0.000135	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—CCR5—type 1 diabetes mellitus	1.55e-05	0.000135	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—GSTT1—type 1 diabetes mellitus	1.55e-05	0.000135	CbGpPWpGaD
Doxorubicin—NOS1—Disease—NOS3—type 1 diabetes mellitus	1.52e-05	0.000133	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—INS—type 1 diabetes mellitus	1.52e-05	0.000133	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—CAT—type 1 diabetes mellitus	1.52e-05	0.000132	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—HBA1—type 1 diabetes mellitus	1.52e-05	0.000132	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—GCG—type 1 diabetes mellitus	1.52e-05	0.000132	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—HLA-A—type 1 diabetes mellitus	1.51e-05	0.000132	CbGpPWpGaD
