nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Sinusitis—Bupropion—obesity	0.000278	0.00257	CcSEcCtD
Ciclesonide—Gastroenteritis—Topiramate—obesity	0.000276	0.00256	CcSEcCtD
Ciclesonide—Immune system disorder—Sibutramine—obesity	0.000275	0.00255	CcSEcCtD
Ciclesonide—CYP3A4—digestive system—obesity	0.000274	0.0126	CbGeAlD
Ciclesonide—Testolactone—CYP19A1—obesity	0.000271	0.0711	CrCbGaD
Ciclesonide—NR3C1—liver—obesity	0.00027	0.0124	CbGeAlD
Ciclesonide—CYP2D6—digestive system—obesity	0.000269	0.0124	CbGeAlD
Ciclesonide—Nasal congestion—Topiramate—obesity	0.000269	0.00249	CcSEcCtD
Ciclesonide—Rash—Diethylpropion—obesity	0.000268	0.00249	CcSEcCtD
Ciclesonide—Dysgeusia—Orlistat—obesity	0.000268	0.00249	CcSEcCtD
Ciclesonide—Dermatitis—Diethylpropion—obesity	0.000268	0.00249	CcSEcCtD
Ciclesonide—Dizziness—Cimetidine—obesity	0.000268	0.00248	CcSEcCtD
Ciclesonide—Haemoglobin—Bupropion—obesity	0.000267	0.00248	CcSEcCtD
Ciclesonide—Headache—Diethylpropion—obesity	0.000267	0.00247	CcSEcCtD
Ciclesonide—Rhinitis—Bupropion—obesity	0.000266	0.00247	CcSEcCtD
Ciclesonide—Haemorrhage—Bupropion—obesity	0.000266	0.00246	CcSEcCtD
Ciclesonide—Back pain—Orlistat—obesity	0.000265	0.00246	CcSEcCtD
Ciclesonide—Pharyngitis—Bupropion—obesity	0.000264	0.00244	CcSEcCtD
Ciclesonide—Dysgeusia—Sibutramine—obesity	0.00026	0.00241	CcSEcCtD
Ciclesonide—Back pain—Sibutramine—obesity	0.000257	0.00238	CcSEcCtD
Ciclesonide—Rash—Cimetidine—obesity	0.000255	0.00237	CcSEcCtD
Ciclesonide—Dermatitis—Cimetidine—obesity	0.000255	0.00237	CcSEcCtD
Ciclesonide—Headache—Cimetidine—obesity	0.000254	0.00235	CcSEcCtD
Ciclesonide—Nausea—Diethylpropion—obesity	0.000253	0.00235	CcSEcCtD
Ciclesonide—Angioedema—Orlistat—obesity	0.00025	0.00232	CcSEcCtD
Ciclesonide—Pain in extremity—Topiramate—obesity	0.000245	0.00227	CcSEcCtD
Ciclesonide—Angioedema—Sibutramine—obesity	0.000242	0.00225	CcSEcCtD
Ciclesonide—Palpitations—Orlistat—obesity	0.000242	0.00225	CcSEcCtD
Ciclesonide—Nausea—Cimetidine—obesity	0.000241	0.00223	CcSEcCtD
Ciclesonide—Immune system disorder—Bupropion—obesity	0.00024	0.00223	CcSEcCtD
Ciclesonide—Mediastinal disorder—Bupropion—obesity	0.000239	0.00222	CcSEcCtD
Ciclesonide—Cough—Orlistat—obesity	0.000239	0.00222	CcSEcCtD
Ciclesonide—Face oedema—Topiramate—obesity	0.000236	0.00219	CcSEcCtD
Ciclesonide—Palpitations—Sibutramine—obesity	0.000234	0.00217	CcSEcCtD
Ciclesonide—Chest pain—Orlistat—obesity	0.000233	0.00216	CcSEcCtD
Ciclesonide—Cough—Sibutramine—obesity	0.000231	0.00215	CcSEcCtD
Ciclesonide—Hypertension—Sibutramine—obesity	0.000229	0.00212	CcSEcCtD
Ciclesonide—Dry mouth—Orlistat—obesity	0.000228	0.00212	CcSEcCtD
Ciclesonide—Dysgeusia—Bupropion—obesity	0.000226	0.0021	CcSEcCtD
Ciclesonide—CYP3A4—endocrine gland—obesity	0.000226	0.0104	CbGeAlD
Ciclesonide—Arthralgia—Sibutramine—obesity	0.000226	0.00209	CcSEcCtD
Ciclesonide—Chest pain—Sibutramine—obesity	0.000226	0.00209	CcSEcCtD
Ciclesonide—Back pain—Bupropion—obesity	0.000224	0.00207	CcSEcCtD
Ciclesonide—CYP2D6—endocrine gland—obesity	0.000222	0.0102	CbGeAlD
Ciclesonide—Infection—Orlistat—obesity	0.000222	0.00206	CcSEcCtD
Ciclesonide—Dry mouth—Sibutramine—obesity	0.000221	0.00205	CcSEcCtD
Ciclesonide—Prednicarbate—NR3C1—obesity	0.00022	0.0576	CrCbGaD
Ciclesonide—Nasopharyngitis—Topiramate—obesity	0.000219	0.00203	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Topiramate—obesity	0.000216	0.002	CcSEcCtD
Ciclesonide—Infection—Sibutramine—obesity	0.000215	0.00199	CcSEcCtD
Ciclesonide—Angioedema—Bupropion—obesity	0.000211	0.00196	CcSEcCtD
Ciclesonide—Desonide—NR3C1—obesity	0.000208	0.0545	CrCbGaD
Ciclesonide—Palpitations—Bupropion—obesity	0.000204	0.0019	CcSEcCtD
Ciclesonide—CYP3A4—liver—obesity	0.000204	0.00938	CbGeAlD
Ciclesonide—Musculoskeletal discomfort—Orlistat—obesity	0.000204	0.00189	CcSEcCtD
Ciclesonide—Bronchitis—Topiramate—obesity	0.000203	0.00189	CcSEcCtD
Ciclesonide—Cough—Bupropion—obesity	0.000202	0.00187	CcSEcCtD
Ciclesonide—CYP2D6—liver—obesity	0.000201	0.00923	CbGeAlD
Ciclesonide—Loteprednol—NR3C1—obesity	0.0002	0.0526	CrCbGaD
Ciclesonide—Hypertension—Bupropion—obesity	0.0002	0.00185	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Sibutramine—obesity	0.000197	0.00183	CcSEcCtD
Ciclesonide—Dyspepsia—Orlistat—obesity	0.000197	0.00183	CcSEcCtD
Ciclesonide—Arthralgia—Bupropion—obesity	0.000197	0.00183	CcSEcCtD
Ciclesonide—Chest pain—Bupropion—obesity	0.000197	0.00183	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Topiramate—obesity	0.000197	0.00182	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Orlistat—obesity	0.000193	0.00179	CcSEcCtD
Ciclesonide—Dyspnoea—Sibutramine—obesity	0.000193	0.00179	CcSEcCtD
Ciclesonide—Fatigue—Orlistat—obesity	0.000193	0.00179	CcSEcCtD
Ciclesonide—Dry mouth—Bupropion—obesity	0.000193	0.00179	CcSEcCtD
Ciclesonide—Weight increased—Topiramate—obesity	0.000192	0.00178	CcSEcCtD
Ciclesonide—Dyspepsia—Sibutramine—obesity	0.000191	0.00177	CcSEcCtD
Ciclesonide—Pneumonia—Topiramate—obesity	0.00019	0.00176	CcSEcCtD
Ciclesonide—Infestation—Topiramate—obesity	0.000189	0.00175	CcSEcCtD
Ciclesonide—Infestation NOS—Topiramate—obesity	0.000189	0.00175	CcSEcCtD
Ciclesonide—Infection—Bupropion—obesity	0.000187	0.00174	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Sibutramine—obesity	0.000187	0.00173	CcSEcCtD
Ciclesonide—Conjunctivitis—Topiramate—obesity	0.000183	0.0017	CcSEcCtD
Ciclesonide—Urinary tract infection—Topiramate—obesity	0.000183	0.0017	CcSEcCtD
Ciclesonide—Epistaxis—Topiramate—obesity	0.000178	0.00165	CcSEcCtD
Ciclesonide—Urticaria—Orlistat—obesity	0.000178	0.00165	CcSEcCtD
Ciclesonide—Flurandrenolide—NR3C1—obesity	0.000177	0.0466	CrCbGaD
Ciclesonide—Sinusitis—Topiramate—obesity	0.000177	0.00164	CcSEcCtD
Ciclesonide—Urticaria—Sibutramine—obesity	0.000172	0.00159	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Bupropion—obesity	0.000172	0.00159	CcSEcCtD
Ciclesonide—Hydrocortamate—NR3C1—obesity	0.000172	0.045	CrCbGaD
Ciclesonide—Haemoglobin—Topiramate—obesity	0.00017	0.00158	CcSEcCtD
Ciclesonide—Rhinitis—Topiramate—obesity	0.00017	0.00157	CcSEcCtD
Ciclesonide—Haemorrhage—Topiramate—obesity	0.000169	0.00157	CcSEcCtD
Ciclesonide—Dyspnoea—Bupropion—obesity	0.000168	0.00156	CcSEcCtD
Ciclesonide—Pharyngitis—Topiramate—obesity	0.000168	0.00156	CcSEcCtD
Ciclesonide—Dyspepsia—Bupropion—obesity	0.000166	0.00154	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Bupropion—obesity	0.000163	0.00151	CcSEcCtD
Ciclesonide—Fatigue—Bupropion—obesity	0.000163	0.00151	CcSEcCtD
Ciclesonide—Asthenia—Orlistat—obesity	0.00016	0.00149	CcSEcCtD
Ciclesonide—Amcinonide—NR3C1—obesity	0.00016	0.0419	CrCbGaD
Ciclesonide—Budesonide—NR3C1—obesity	0.00016	0.0419	CrCbGaD
Ciclesonide—Asthenia—Sibutramine—obesity	0.000155	0.00144	CcSEcCtD
Ciclesonide—Immune system disorder—Topiramate—obesity	0.000153	0.00142	CcSEcCtD
Ciclesonide—Mediastinal disorder—Topiramate—obesity	0.000153	0.00141	CcSEcCtD
Ciclesonide—Rimexolone—NR3C1—obesity	0.00015	0.0394	CrCbGaD
Ciclesonide—Urticaria—Bupropion—obesity	0.00015	0.00139	CcSEcCtD
Ciclesonide—Dizziness—Orlistat—obesity	0.000148	0.00137	CcSEcCtD
Ciclesonide—Dysgeusia—Topiramate—obesity	0.000144	0.00134	CcSEcCtD
Ciclesonide—Dizziness—Sibutramine—obesity	0.000143	0.00133	CcSEcCtD
Ciclesonide—Back pain—Topiramate—obesity	0.000143	0.00132	CcSEcCtD
Ciclesonide—Fluocinonide—NR3C1—obesity	0.000141	0.0371	CrCbGaD
Ciclesonide—Beclomethasone—NR3C1—obesity	0.000141	0.0371	CrCbGaD
Ciclesonide—Rash—Orlistat—obesity	0.000141	0.00131	CcSEcCtD
Ciclesonide—Dermatitis—Orlistat—obesity	0.000141	0.00131	CcSEcCtD
Ciclesonide—Headache—Orlistat—obesity	0.00014	0.0013	CcSEcCtD
Ciclesonide—Alclometasone—NR3C1—obesity	0.000137	0.0361	CrCbGaD
Ciclesonide—Rash—Sibutramine—obesity	0.000136	0.00127	CcSEcCtD
Ciclesonide—Dermatitis—Sibutramine—obesity	0.000136	0.00126	CcSEcCtD
Ciclesonide—Headache—Sibutramine—obesity	0.000136	0.00126	CcSEcCtD
Ciclesonide—Asthenia—Bupropion—obesity	0.000135	0.00126	CcSEcCtD
Ciclesonide—Flunisolide—NR3C1—obesity	0.000134	0.0351	CrCbGaD
Ciclesonide—Clobetasol propionate—NR3C1—obesity	0.000134	0.0351	CrCbGaD
Ciclesonide—Nausea—Orlistat—obesity	0.000133	0.00123	CcSEcCtD
Ciclesonide—Paramethasone—NR3C1—obesity	0.000132	0.0347	CrCbGaD
Ciclesonide—Palpitations—Topiramate—obesity	0.00013	0.00121	CcSEcCtD
Ciclesonide—Nausea—Sibutramine—obesity	0.000129	0.00119	CcSEcCtD
Ciclesonide—Cough—Topiramate—obesity	0.000129	0.00119	CcSEcCtD
Ciclesonide—Hypertension—Topiramate—obesity	0.000127	0.00118	CcSEcCtD
Ciclesonide—Chest pain—Topiramate—obesity	0.000125	0.00116	CcSEcCtD
Ciclesonide—Arthralgia—Topiramate—obesity	0.000125	0.00116	CcSEcCtD
Ciclesonide—Dizziness—Bupropion—obesity	0.000125	0.00116	CcSEcCtD
Ciclesonide—Methylprednisolone—NR3C1—obesity	0.000125	0.0327	CrCbGaD
Ciclesonide—Dry mouth—Topiramate—obesity	0.000123	0.00114	CcSEcCtD
Ciclesonide—Infection—Topiramate—obesity	0.000119	0.00111	CcSEcCtD
Ciclesonide—Rash—Bupropion—obesity	0.000119	0.0011	CcSEcCtD
Ciclesonide—Dermatitis—Bupropion—obesity	0.000119	0.0011	CcSEcCtD
Ciclesonide—Headache—Bupropion—obesity	0.000118	0.0011	CcSEcCtD
Ciclesonide—Hydrocortisone—SHBG—obesity	0.000113	0.0297	CrCbGaD
Ciclesonide—Nausea—Bupropion—obesity	0.000112	0.00104	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Topiramate—obesity	0.00011	0.00102	CcSEcCtD
Ciclesonide—Dyspnoea—Topiramate—obesity	0.000107	0.000994	CcSEcCtD
Ciclesonide—Dyspepsia—Topiramate—obesity	0.000106	0.000982	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Topiramate—obesity	0.000104	0.000963	CcSEcCtD
Ciclesonide—Fatigue—Topiramate—obesity	0.000104	0.000961	CcSEcCtD
Ciclesonide—Urticaria—Topiramate—obesity	9.55e-05	0.000886	CcSEcCtD
Ciclesonide—Prednisone—NR3C1—obesity	9.54e-05	0.025	CrCbGaD
Ciclesonide—Prednisolone—NR3C1—obesity	8.79e-05	0.0231	CrCbGaD
Ciclesonide—Asthenia—Topiramate—obesity	8.63e-05	0.0008	CcSEcCtD
Ciclesonide—Dizziness—Topiramate—obesity	7.95e-05	0.000737	CcSEcCtD
Ciclesonide—Rash—Topiramate—obesity	7.58e-05	0.000703	CcSEcCtD
Ciclesonide—Dermatitis—Topiramate—obesity	7.57e-05	0.000702	CcSEcCtD
Ciclesonide—Headache—Topiramate—obesity	7.53e-05	0.000699	CcSEcCtD
Ciclesonide—Nausea—Topiramate—obesity	7.14e-05	0.000662	CcSEcCtD
