nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000311	0.00376	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.00031	0.00376	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000306	0.0037	CbGpPWpGaD
Halothane—GLRA1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000301	0.00365	CbGpPWpGaD
Halothane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000299	0.00362	CbGpPWpGaD
Halothane—CYP2B6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000298	0.00361	CbGpPWpGaD
Halothane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000295	0.00357	CbGpPWpGaD
Halothane—CYP2E1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000292	0.00354	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.000288	0.00349	CbGpPWpGaD
Halothane—GNG2—Myometrial Relaxation and Contraction Pathways—IL1B—membranous glomerulonephritis	0.000285	0.00345	CbGpPWpGaD
Halothane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000285	0.00345	CbGpPWpGaD
Halothane—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000279	0.00338	CbGpPWpGaD
Halothane—GLRB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000267	0.00323	CbGpPWpGaD
Halothane—GNG2—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.000263	0.00319	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00026	0.00314	CbGpPWpGaD
Halothane—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000255	0.00309	CbGpPWpGaD
Halothane—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000255	0.00308	CbGpPWpGaD
Halothane—GNG2—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000255	0.00308	CbGpPWpGaD
Halothane—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000252	0.00305	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000251	0.00304	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000248	0.003	CbGpPWpGaD
Halothane—ATP2C1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000248	0.003	CbGpPWpGaD
Halothane—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000247	0.00299	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—PLG—membranous glomerulonephritis	0.000247	0.00298	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000247	0.00298	CbGpPWpGaD
Halothane—GNG2—Hemostasis—PLG—membranous glomerulonephritis	0.000245	0.00297	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000237	0.00287	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—C3—membranous glomerulonephritis	0.000236	0.00285	CbGpPWpGaD
Halothane—ND1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000236	0.00285	CbGpPWpGaD
Halothane—ATP5D—Metabolism—TBXAS1—membranous glomerulonephritis	0.000236	0.00285	CbGpPWpGaD
Halothane—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000236	0.00285	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000229	0.00277	CbGpPWpGaD
Halothane—GNG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000212	0.00257	CbGpPWpGaD
Halothane—GLRB—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000211	0.00256	CbGpPWpGaD
Halothane—GLRA1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000211	0.00255	CbGpPWpGaD
Halothane—ND1—Metabolism—LRP2—membranous glomerulonephritis	0.00021	0.00254	CbGpPWpGaD
Halothane—ATP5D—Metabolism—LRP2—membranous glomerulonephritis	0.00021	0.00254	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—C3—membranous glomerulonephritis	0.000208	0.00252	CbGpPWpGaD
Halothane—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000207	0.00251	CbGpPWpGaD
Halothane—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000206	0.00249	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000202	0.00245	CbGpPWpGaD
Halothane—ND1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000202	0.00245	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000202	0.00244	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000201	0.00244	CbGpPWpGaD
Halothane—ATP2C1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000196	0.00238	CbGpPWpGaD
Halothane—GNG2—Signaling by Wnt—RHOA—membranous glomerulonephritis	0.000191	0.00231	CbGpPWpGaD
Halothane—GNG2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000186	0.00225	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000183	0.00222	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000183	0.00221	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—C3—membranous glomerulonephritis	0.000183	0.00221	CbGpPWpGaD
Halothane—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000173	0.00209	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—APOA1—membranous glomerulonephritis	0.000172	0.00209	CbGpPWpGaD
Halothane—GNG2—Hemostasis—APOA1—membranous glomerulonephritis	0.000171	0.00207	CbGpPWpGaD
Halothane—GLRA1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000167	0.00202	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000166	0.00201	CbGpPWpGaD
Halothane—GNG2—Metabolism—LRP2—membranous glomerulonephritis	0.000166	0.00201	CbGpPWpGaD
Halothane—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000165	0.00199	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00016	0.00194	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.00016	0.00194	CbGpPWpGaD
Halothane—GNG2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00016	0.00193	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000154	0.00187	CbGpPWpGaD
Halothane—GNG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000148	0.0018	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000145	0.00175	CbGpPWpGaD
Halothane—RHO—Disease—APOE—membranous glomerulonephritis	0.000144	0.00174	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—PLG—membranous glomerulonephritis	0.000142	0.00172	CbGpPWpGaD
Halothane—RHO—Disease—APOA1—membranous glomerulonephritis	0.000142	0.00172	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000142	0.00172	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—C3—membranous glomerulonephritis	0.000139	0.00169	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000139	0.00168	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—ALB—membranous glomerulonephritis	0.000137	0.00165	CbGpPWpGaD
Halothane—GNG2—Hemostasis—ALB—membranous glomerulonephritis	0.000136	0.00164	CbGpPWpGaD
Halothane—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000136	0.00164	CbGpPWpGaD
Halothane—ATP5D—Metabolism—ABCA1—membranous glomerulonephritis	0.000135	0.00164	CbGpPWpGaD
Halothane—ND1—Metabolism—ABCA1—membranous glomerulonephritis	0.000135	0.00164	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—RHOA—membranous glomerulonephritis	0.000132	0.0016	CbGpPWpGaD
Halothane—GNG2—Hemostasis—RHOA—membranous glomerulonephritis	0.000131	0.00159	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00013	0.00157	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—APOE—membranous glomerulonephritis	0.00013	0.00157	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000129	0.00156	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000128	0.00155	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000127	0.00154	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000125	0.00151	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000118	0.00143	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000118	0.00142	CbGpPWpGaD
Halothane—GNG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000118	0.00142	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000117	0.00142	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.000114	0.00138	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00011	0.00133	CbGpPWpGaD
Halothane—RHO—Disease—RHOA—membranous glomerulonephritis	0.000109	0.00131	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—C3—membranous glomerulonephritis	0.000108	0.00131	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000108	0.00131	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000107	0.00129	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—C3—membranous glomerulonephritis	0.000107	0.00129	CbGpPWpGaD
Halothane—GNG2—Metabolism—ABCA1—membranous glomerulonephritis	0.000107	0.00129	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000104	0.00126	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000103	0.00125	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000102	0.00123	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—APOE—membranous glomerulonephritis	0.000101	0.00122	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.0001	0.00121	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	9.96e-05	0.00121	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—APOA1—membranous glomerulonephritis	9.94e-05	0.0012	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—RHOA—membranous glomerulonephritis	9.81e-05	0.00119	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	9.78e-05	0.00118	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	9.64e-05	0.00117	CbGpPWpGaD
Halothane—ATP5D—Metabolism—APOE—membranous glomerulonephritis	8.9e-05	0.00108	CbGpPWpGaD
Halothane—ND1—Metabolism—APOE—membranous glomerulonephritis	8.9e-05	0.00108	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	8.89e-05	0.00108	CbGpPWpGaD
Halothane—ND1—Metabolism—APOA1—membranous glomerulonephritis	8.8e-05	0.00107	CbGpPWpGaD
Halothane—ATP5D—Metabolism—APOA1—membranous glomerulonephritis	8.8e-05	0.00107	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	8.75e-05	0.00106	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	8.59e-05	0.00104	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	8.55e-05	0.00103	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	8.55e-05	0.00103	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—PLG—membranous glomerulonephritis	8.31e-05	0.00101	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—RHOA—membranous glomerulonephritis	8.29e-05	0.001	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	8.28e-05	0.001	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	8.27e-05	0.001	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	8.18e-05	0.00099	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	7.89e-05	0.000955	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—MMP9—membranous glomerulonephritis	7.79e-05	0.000943	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	7.67e-05	0.000929	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—RHOA—membranous glomerulonephritis	7.61e-05	0.000921	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—RHOA—membranous glomerulonephritis	7.53e-05	0.000912	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	7.48e-05	0.000905	CbGpPWpGaD
Halothane—ALB—Hemostasis—SPARC—membranous glomerulonephritis	7.46e-05	0.000903	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	7.27e-05	0.00088	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	7.14e-05	0.000864	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	7.04e-05	0.000852	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	7.03e-05	0.000851	CbGpPWpGaD
Halothane—GNG2—Metabolism—APOE—membranous glomerulonephritis	7.03e-05	0.000851	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	7.01e-05	0.000849	CbGpPWpGaD
Halothane—ND1—Metabolism—ALB—membranous glomerulonephritis	6.97e-05	0.000844	CbGpPWpGaD
Halothane—ATP5D—Metabolism—ALB—membranous glomerulonephritis	6.97e-05	0.000844	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	6.97e-05	0.000843	CbGpPWpGaD
Halothane—GNG2—Metabolism—APOA1—membranous glomerulonephritis	6.95e-05	0.000841	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.94e-05	0.000839	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	6.84e-05	0.000828	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	6.77e-05	0.000819	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.56e-05	0.000794	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.48e-05	0.000784	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—TBXAS1—membranous glomerulonephritis	6.32e-05	0.000765	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—C3—membranous glomerulonephritis	6.31e-05	0.000764	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—MMP9—membranous glomerulonephritis	6.04e-05	0.000731	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	5.98e-05	0.000724	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.93e-05	0.000717	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—APOE—membranous glomerulonephritis	5.88e-05	0.000711	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	5.88e-05	0.000711	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—APOA1—membranous glomerulonephritis	5.81e-05	0.000703	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.76e-05	0.000697	CbGpPWpGaD
Halothane—ALB—Hemostasis—PLG—membranous glomerulonephritis	5.65e-05	0.000684	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.65e-05	0.000684	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—LRP2—membranous glomerulonephritis	5.63e-05	0.000682	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.56e-05	0.000673	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	5.54e-05	0.00067	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.52e-05	0.000668	CbGpPWpGaD
Halothane—GNG2—Metabolism—ALB—membranous glomerulonephritis	5.51e-05	0.000666	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PLA2G1B—membranous glomerulonephritis	5.42e-05	0.000656	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.42e-05	0.000656	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—TBXAS1—membranous glomerulonephritis	5.1e-05	0.000617	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—TBXAS1—membranous glomerulonephritis	5e-05	0.000605	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	4.9e-05	0.000592	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	4.74e-05	0.000573	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—LRP2—membranous glomerulonephritis	4.55e-05	0.00055	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	4.53e-05	0.000549	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—LRP2—membranous glomerulonephritis	4.45e-05	0.000539	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—RHOA—membranous glomerulonephritis	4.45e-05	0.000538	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PLA2G1B—membranous glomerulonephritis	4.38e-05	0.00053	CbGpPWpGaD
Halothane—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	4.29e-05	0.00052	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PLA2G1B—membranous glomerulonephritis	4.29e-05	0.000519	CbGpPWpGaD
Halothane—ALB—Hemostasis—APOA1—membranous glomerulonephritis	3.96e-05	0.000479	CbGpPWpGaD
Halothane—ALB—Metabolism—LRP2—membranous glomerulonephritis	3.83e-05	0.000463	CbGpPWpGaD
Halothane—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	3.68e-05	0.000446	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	3.64e-05	0.000441	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ABCA1—membranous glomerulonephritis	3.63e-05	0.000439	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	3.6e-05	0.000436	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	3.55e-05	0.000429	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MMP9—membranous glomerulonephritis	3.53e-05	0.000428	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	3.51e-05	0.000425	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	3.42e-05	0.000414	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	3.16e-05	0.000382	CbGpPWpGaD
