nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Oedema—Vincristine—kidney cancer	0.000166	0.00108	CcSEcCtD
Cromoglicic acid—Stomatitis—Capecitabine—kidney cancer	0.000166	0.00107	CcSEcCtD
Cromoglicic acid—Arthralgia—Gemcitabine—kidney cancer	0.000164	0.00107	CcSEcCtD
Cromoglicic acid—Chest pain—Gemcitabine—kidney cancer	0.000164	0.00107	CcSEcCtD
Cromoglicic acid—Myalgia—Gemcitabine—kidney cancer	0.000164	0.00107	CcSEcCtD
Cromoglicic acid—Asthenia—Erlotinib—kidney cancer	0.000163	0.00106	CcSEcCtD
Cromoglicic acid—Discomfort—Gemcitabine—kidney cancer	0.000162	0.00105	CcSEcCtD
Cromoglicic acid—Urticaria—Sorafenib—kidney cancer	0.000162	0.00105	CcSEcCtD
Cromoglicic acid—Photosensitivity—Doxorubicin—kidney cancer	0.000162	0.00105	CcSEcCtD
Cromoglicic acid—Erythema—Paclitaxel—kidney cancer	0.000162	0.00105	CcSEcCtD
Cromoglicic acid—Diarrhoea—Vinblastine—kidney cancer	0.000162	0.00105	CcSEcCtD
Cromoglicic acid—Abdominal pain—Sorafenib—kidney cancer	0.000161	0.00105	CcSEcCtD
Cromoglicic acid—Body temperature increased—Sorafenib—kidney cancer	0.000161	0.00105	CcSEcCtD
Cromoglicic acid—Diarrhoea—Everolimus—kidney cancer	0.000161	0.00104	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Sunitinib—kidney cancer	0.000161	0.00104	CcSEcCtD
Cromoglicic acid—Fatigue—Dactinomycin—kidney cancer	0.00016	0.00104	CcSEcCtD
Cromoglicic acid—Epistaxis—Capecitabine—kidney cancer	0.00016	0.00104	CcSEcCtD
Cromoglicic acid—Flatulence—Paclitaxel—kidney cancer	0.000159	0.00103	CcSEcCtD
Cromoglicic acid—Pain—Dactinomycin—kidney cancer	0.000159	0.00103	CcSEcCtD
Cromoglicic acid—Vascular purpura—Doxorubicin—kidney cancer	0.000159	0.00103	CcSEcCtD
Cromoglicic acid—Tension—Paclitaxel—kidney cancer	0.000159	0.00103	CcSEcCtD
Cromoglicic acid—Dysgeusia—Paclitaxel—kidney cancer	0.000158	0.00103	CcSEcCtD
Cromoglicic acid—Oedema—Gemcitabine—kidney cancer	0.000158	0.00102	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Gemcitabine—kidney cancer	0.000158	0.00102	CcSEcCtD
Cromoglicic acid—Eye pain—Doxorubicin—kidney cancer	0.000157	0.00102	CcSEcCtD
Cromoglicic acid—Nervousness—Paclitaxel—kidney cancer	0.000157	0.00102	CcSEcCtD
Cromoglicic acid—Dizziness—Vinblastine—kidney cancer	0.000156	0.00101	CcSEcCtD
Cromoglicic acid—Dizziness—Everolimus—kidney cancer	0.000156	0.00101	CcSEcCtD
Cromoglicic acid—Abdominal pain—Sunitinib—kidney cancer	0.000155	0.00101	CcSEcCtD
Cromoglicic acid—Body temperature increased—Sunitinib—kidney cancer	0.000155	0.00101	CcSEcCtD
Cromoglicic acid—Diarrhoea—Erlotinib—kidney cancer	0.000155	0.00101	CcSEcCtD
Cromoglicic acid—Hypotension—Vincristine—kidney cancer	0.000155	0.00101	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—IFNA1—kidney cancer	0.000154	0.00339	CbGpPWpGaD
Cromoglicic acid—Feeling abnormal—Dactinomycin—kidney cancer	0.000153	0.000994	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000152	0.000986	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Capecitabine—kidney cancer	0.000152	0.000983	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000151	0.000982	CcSEcCtD
Cromoglicic acid—Pharyngitis—Capecitabine—kidney cancer	0.000151	0.000981	CcSEcCtD
Cromoglicic acid—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.000151	0.000976	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Sorafenib—kidney cancer	0.00015	0.000975	CcSEcCtD
Cromoglicic acid—Insomnia—Vincristine—kidney cancer	0.00015	0.000974	CcSEcCtD
Cromoglicic acid—Dizziness—Erlotinib—kidney cancer	0.00015	0.000973	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Paclitaxel—kidney cancer	0.00015	0.000973	CcSEcCtD
Cromoglicic acid—Anaemia—Paclitaxel—kidney cancer	0.000149	0.000969	CcSEcCtD
Cromoglicic acid—Paraesthesia—Vincristine—kidney cancer	0.000149	0.000967	CcSEcCtD
Cromoglicic acid—Rash—Everolimus—kidney cancer	0.000148	0.000962	CcSEcCtD
Cromoglicic acid—Dermatitis—Everolimus—kidney cancer	0.000148	0.000961	CcSEcCtD
Cromoglicic acid—Headache—Vinblastine—kidney cancer	0.000148	0.000959	CcSEcCtD
Cromoglicic acid—Angioedema—Paclitaxel—kidney cancer	0.000148	0.000958	CcSEcCtD
Cromoglicic acid—Purpura—Doxorubicin—kidney cancer	0.000147	0.000956	CcSEcCtD
Cromoglicic acid—Headache—Everolimus—kidney cancer	0.000147	0.000955	CcSEcCtD
Cromoglicic acid—Hypotension—Gemcitabine—kidney cancer	0.000147	0.000955	CcSEcCtD
Cromoglicic acid—Abdominal pain—Dactinomycin—kidney cancer	0.000147	0.000953	CcSEcCtD
Cromoglicic acid—Body temperature increased—Dactinomycin—kidney cancer	0.000147	0.000953	CcSEcCtD
Cromoglicic acid—Asthenia—Sorafenib—kidney cancer	0.000146	0.00095	CcSEcCtD
Cromoglicic acid—Malaise—Paclitaxel—kidney cancer	0.000146	0.000946	CcSEcCtD
Cromoglicic acid—Vertigo—Paclitaxel—kidney cancer	0.000145	0.000942	CcSEcCtD
Cromoglicic acid—Lethargy—Doxorubicin—kidney cancer	0.000145	0.00094	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Sunitinib—kidney cancer	0.000145	0.000938	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000144	0.000931	CcSEcCtD
Cromoglicic acid—Fatigue—Vincristine—kidney cancer	0.000143	0.000929	CcSEcCtD
Cromoglicic acid—Rash—Erlotinib—kidney cancer	0.000143	0.000928	CcSEcCtD
Cromoglicic acid—Dermatitis—Erlotinib—kidney cancer	0.000143	0.000927	CcSEcCtD
Cromoglicic acid—Palpitations—Paclitaxel—kidney cancer	0.000143	0.000927	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—IFNA2—kidney cancer	0.000143	0.00316	CbGpPWpGaD
Cromoglicic acid—Insomnia—Gemcitabine—kidney cancer	0.000143	0.000924	CcSEcCtD
Cromoglicic acid—Headache—Erlotinib—kidney cancer	0.000142	0.000922	CcSEcCtD
Cromoglicic acid—Tinnitus—Capecitabine—kidney cancer	0.000142	0.000922	CcSEcCtD
Cromoglicic acid—Constipation—Vincristine—kidney cancer	0.000142	0.000921	CcSEcCtD
Cromoglicic acid—Pain—Vincristine—kidney cancer	0.000142	0.000921	CcSEcCtD
Cromoglicic acid—Paraesthesia—Gemcitabine—kidney cancer	0.000142	0.000918	CcSEcCtD
Cromoglicic acid—Cough—Paclitaxel—kidney cancer	0.000141	0.000915	CcSEcCtD
Cromoglicic acid—Asthenia—Sunitinib—kidney cancer	0.000141	0.000914	CcSEcCtD
Cromoglicic acid—Dyspnoea—Gemcitabine—kidney cancer	0.000141	0.000911	CcSEcCtD
Cromoglicic acid—Nausea—Vinblastine—kidney cancer	0.00014	0.000909	CcSEcCtD
Cromoglicic acid—Somnolence—Gemcitabine—kidney cancer	0.00014	0.000909	CcSEcCtD
Cromoglicic acid—Convulsion—Paclitaxel—kidney cancer	0.00014	0.000908	CcSEcCtD
Cromoglicic acid—Migraine—Doxorubicin—kidney cancer	0.00014	0.000907	CcSEcCtD
Cromoglicic acid—Affect lability—Doxorubicin—kidney cancer	0.00014	0.000907	CcSEcCtD
Cromoglicic acid—Nausea—Everolimus—kidney cancer	0.00014	0.000906	CcSEcCtD
Cromoglicic acid—Diarrhoea—Sorafenib—kidney cancer	0.00014	0.000906	CcSEcCtD
Cromoglicic acid—Chest pain—Paclitaxel—kidney cancer	0.000138	0.000893	CcSEcCtD
Cromoglicic acid—Myalgia—Paclitaxel—kidney cancer	0.000138	0.000893	CcSEcCtD
Cromoglicic acid—Arthralgia—Paclitaxel—kidney cancer	0.000138	0.000893	CcSEcCtD
Cromoglicic acid—Anxiety—Paclitaxel—kidney cancer	0.000137	0.00089	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Dactinomycin—kidney cancer	0.000137	0.000888	CcSEcCtD
Cromoglicic acid—KCNMA1—Neuronal System—BRAF—kidney cancer	0.000137	0.00302	CbGpPWpGaD
Cromoglicic acid—Discomfort—Paclitaxel—kidney cancer	0.000136	0.000882	CcSEcCtD
Cromoglicic acid—Fatigue—Gemcitabine—kidney cancer	0.000136	0.000881	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Vincristine—kidney cancer	0.000136	0.000881	CcSEcCtD
Cromoglicic acid—Dizziness—Sorafenib—kidney cancer	0.000135	0.000875	CcSEcCtD
Cromoglicic acid—Constipation—Gemcitabine—kidney cancer	0.000135	0.000874	CcSEcCtD
Cromoglicic acid—Pain—Gemcitabine—kidney cancer	0.000135	0.000874	CcSEcCtD
Cromoglicic acid—Nausea—Erlotinib—kidney cancer	0.000135	0.000874	CcSEcCtD
Cromoglicic acid—Mood swings—Doxorubicin—kidney cancer	0.000135	0.000872	CcSEcCtD
Cromoglicic acid—Diarrhoea—Sunitinib—kidney cancer	0.000134	0.000872	CcSEcCtD
Cromoglicic acid—Asthenia—Dactinomycin—kidney cancer	0.000133	0.000865	CcSEcCtD
Cromoglicic acid—Erythema—Capecitabine—kidney cancer	0.000133	0.00086	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Paclitaxel—kidney cancer	0.000132	0.000856	CcSEcCtD
Cromoglicic acid—Oedema—Paclitaxel—kidney cancer	0.000132	0.000856	CcSEcCtD
Cromoglicic acid—Body temperature increased—Vincristine—kidney cancer	0.000131	0.000852	CcSEcCtD
Cromoglicic acid—Abdominal pain—Vincristine—kidney cancer	0.000131	0.000852	CcSEcCtD
Cromoglicic acid—Flatulence—Capecitabine—kidney cancer	0.000131	0.000848	CcSEcCtD
Cromoglicic acid—Dysgeusia—Capecitabine—kidney cancer	0.00013	0.000843	CcSEcCtD
Cromoglicic acid—Dizziness—Sunitinib—kidney cancer	0.00013	0.000842	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Gemcitabine—kidney cancer	0.00013	0.000842	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Doxorubicin—kidney cancer	0.00013	0.000841	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—JUN—kidney cancer	0.000129	0.00286	CbGpPWpGaD
Cromoglicic acid—Tachycardia—Paclitaxel—kidney cancer	0.000129	0.000835	CcSEcCtD
Cromoglicic acid—Rash—Sorafenib—kidney cancer	0.000129	0.000835	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—IGF2—kidney cancer	0.000129	0.00284	CbGpPWpGaD
Cromoglicic acid—Dermatitis—Sorafenib—kidney cancer	0.000129	0.000834	CcSEcCtD
Cromoglicic acid—Headache—Sorafenib—kidney cancer	0.000128	0.000829	CcSEcCtD
Cromoglicic acid—Diarrhoea—Dactinomycin—kidney cancer	0.000127	0.000825	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PTEN—kidney cancer	0.000125	0.00276	CbGpPWpGaD
Cromoglicic acid—Body temperature increased—Gemcitabine—kidney cancer	0.000125	0.000808	CcSEcCtD
Cromoglicic acid—Rash—Sunitinib—kidney cancer	0.000124	0.000803	CcSEcCtD
Cromoglicic acid—Dermatitis—Sunitinib—kidney cancer	0.000124	0.000802	CcSEcCtD
Cromoglicic acid—Hypotension—Paclitaxel—kidney cancer	0.000123	0.0008	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Capecitabine—kidney cancer	0.000123	0.000798	CcSEcCtD
Cromoglicic acid—Headache—Sunitinib—kidney cancer	0.000123	0.000798	CcSEcCtD
Cromoglicic acid—Dysphagia—Doxorubicin—kidney cancer	0.000123	0.000796	CcSEcCtD
Cromoglicic acid—Anaemia—Capecitabine—kidney cancer	0.000123	0.000795	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Vincristine—kidney cancer	0.000122	0.000794	CcSEcCtD
Cromoglicic acid—Eosinophilia—Doxorubicin—kidney cancer	0.000122	0.000788	CcSEcCtD
Cromoglicic acid—Nausea—Sorafenib—kidney cancer	0.000121	0.000786	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.00012	0.00078	CcSEcCtD
Cromoglicic acid—Malaise—Capecitabine—kidney cancer	0.00012	0.000776	CcSEcCtD
Cromoglicic acid—Insomnia—Paclitaxel—kidney cancer	0.000119	0.000774	CcSEcCtD
Cromoglicic acid—Vertigo—Capecitabine—kidney cancer	0.000119	0.000773	CcSEcCtD
Cromoglicic acid—Asthenia—Vincristine—kidney cancer	0.000119	0.000773	CcSEcCtD
Cromoglicic acid—Paraesthesia—Paclitaxel—kidney cancer	0.000119	0.000768	CcSEcCtD
Cromoglicic acid—Dyspnoea—Paclitaxel—kidney cancer	0.000118	0.000763	CcSEcCtD
Cromoglicic acid—Somnolence—Paclitaxel—kidney cancer	0.000117	0.000761	CcSEcCtD
Cromoglicic acid—Palpitations—Capecitabine—kidney cancer	0.000117	0.00076	CcSEcCtD
Cromoglicic acid—Rash—Dactinomycin—kidney cancer	0.000117	0.00076	CcSEcCtD
Cromoglicic acid—Nausea—Sunitinib—kidney cancer	0.000117	0.000757	CcSEcCtD
Cromoglicic acid—Pancytopenia—Doxorubicin—kidney cancer	0.000117	0.000756	CcSEcCtD
Cromoglicic acid—Dyspepsia—Paclitaxel—kidney cancer	0.000116	0.000753	CcSEcCtD
Cromoglicic acid—Cough—Capecitabine—kidney cancer	0.000116	0.000751	CcSEcCtD
Cromoglicic acid—Neutropenia—Doxorubicin—kidney cancer	0.000115	0.000744	CcSEcCtD
Cromoglicic acid—Dysuria—Doxorubicin—kidney cancer	0.000115	0.000744	CcSEcCtD
Cromoglicic acid—KCNMA1—Neuronal System—RAF1—kidney cancer	0.000114	0.00252	CbGpPWpGaD
Cromoglicic acid—Fatigue—Paclitaxel—kidney cancer	0.000114	0.000738	CcSEcCtD
Cromoglicic acid—Diarrhoea—Vincristine—kidney cancer	0.000114	0.000737	CcSEcCtD
Cromoglicic acid—Pollakiuria—Doxorubicin—kidney cancer	0.000113	0.000735	CcSEcCtD
Cromoglicic acid—Asthenia—Gemcitabine—kidney cancer	0.000113	0.000733	CcSEcCtD
Cromoglicic acid—Arthralgia—Capecitabine—kidney cancer	0.000113	0.000733	CcSEcCtD
Cromoglicic acid—Chest pain—Capecitabine—kidney cancer	0.000113	0.000733	CcSEcCtD
Cromoglicic acid—Myalgia—Capecitabine—kidney cancer	0.000113	0.000733	CcSEcCtD
Cromoglicic acid—Pain—Paclitaxel—kidney cancer	0.000113	0.000732	CcSEcCtD
Cromoglicic acid—Constipation—Paclitaxel—kidney cancer	0.000113	0.000732	CcSEcCtD
Cromoglicic acid—Anxiety—Capecitabine—kidney cancer	0.000113	0.00073	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000112	0.000727	CcSEcCtD
Cromoglicic acid—Discomfort—Capecitabine—kidney cancer	0.000112	0.000724	CcSEcCtD
Cromoglicic acid—Nausea—Dactinomycin—kidney cancer	0.00011	0.000716	CcSEcCtD
Cromoglicic acid—Dizziness—Vincristine—kidney cancer	0.00011	0.000712	CcSEcCtD
Cromoglicic acid—Drowsiness—Doxorubicin—kidney cancer	0.000109	0.00071	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Paclitaxel—kidney cancer	0.000109	0.000705	CcSEcCtD
Cromoglicic acid—Oedema—Capecitabine—kidney cancer	0.000108	0.000702	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000108	0.0007	CcSEcCtD
Cromoglicic acid—Diarrhoea—Gemcitabine—kidney cancer	0.000108	0.000699	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000107	0.000696	CcSEcCtD
Cromoglicic acid—Stomatitis—Doxorubicin—kidney cancer	0.000107	0.000692	CcSEcCtD
Cromoglicic acid—Tachycardia—Capecitabine—kidney cancer	0.000106	0.000685	CcSEcCtD
Cromoglicic acid—Urticaria—Paclitaxel—kidney cancer	0.000105	0.00068	CcSEcCtD
Cromoglicic acid—Rash—Vincristine—kidney cancer	0.000105	0.000679	CcSEcCtD
Cromoglicic acid—Dermatitis—Vincristine—kidney cancer	0.000105	0.000679	CcSEcCtD
Cromoglicic acid—Body temperature increased—Paclitaxel—kidney cancer	0.000104	0.000676	CcSEcCtD
Cromoglicic acid—Abdominal pain—Paclitaxel—kidney cancer	0.000104	0.000676	CcSEcCtD
Cromoglicic acid—Headache—Vincristine—kidney cancer	0.000104	0.000675	CcSEcCtD
Cromoglicic acid—Epistaxis—Doxorubicin—kidney cancer	0.000103	0.000669	CcSEcCtD
Cromoglicic acid—Hypotension—Capecitabine—kidney cancer	0.000101	0.000656	CcSEcCtD
Cromoglicic acid—Rash—Gemcitabine—kidney cancer	9.94e-05	0.000644	CcSEcCtD
Cromoglicic acid—Dermatitis—Gemcitabine—kidney cancer	9.93e-05	0.000644	CcSEcCtD
Cromoglicic acid—Headache—Gemcitabine—kidney cancer	9.87e-05	0.00064	CcSEcCtD
Cromoglicic acid—Nausea—Vincristine—kidney cancer	9.87e-05	0.00064	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Capecitabine—kidney cancer	9.87e-05	0.00064	CcSEcCtD
Cromoglicic acid—Insomnia—Capecitabine—kidney cancer	9.8e-05	0.000635	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Doxorubicin—kidney cancer	9.78e-05	0.000634	CcSEcCtD
Cromoglicic acid—Pharyngitis—Doxorubicin—kidney cancer	9.75e-05	0.000632	CcSEcCtD
Cromoglicic acid—Paraesthesia—Capecitabine—kidney cancer	9.72e-05	0.000631	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Paclitaxel—kidney cancer	9.72e-05	0.00063	CcSEcCtD
Cromoglicic acid—Dyspnoea—Capecitabine—kidney cancer	9.66e-05	0.000626	CcSEcCtD
Cromoglicic acid—Dyspepsia—Capecitabine—kidney cancer	9.53e-05	0.000618	CcSEcCtD
Cromoglicic acid—Asthenia—Paclitaxel—kidney cancer	9.47e-05	0.000614	CcSEcCtD
Cromoglicic acid—Nausea—Gemcitabine—kidney cancer	9.36e-05	0.000607	CcSEcCtD
Cromoglicic acid—Fatigue—Capecitabine—kidney cancer	9.34e-05	0.000605	CcSEcCtD
Cromoglicic acid—Pain—Capecitabine—kidney cancer	9.26e-05	0.000601	CcSEcCtD
Cromoglicic acid—Constipation—Capecitabine—kidney cancer	9.26e-05	0.000601	CcSEcCtD
Cromoglicic acid—Tinnitus—Doxorubicin—kidney cancer	9.16e-05	0.000594	CcSEcCtD
Cromoglicic acid—Diarrhoea—Paclitaxel—kidney cancer	9.03e-05	0.000585	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Capecitabine—kidney cancer	8.92e-05	0.000579	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Capecitabine—kidney cancer	8.86e-05	0.000574	CcSEcCtD
Cromoglicic acid—Dizziness—Paclitaxel—kidney cancer	8.73e-05	0.000566	CcSEcCtD
Cromoglicic acid—Urticaria—Capecitabine—kidney cancer	8.6e-05	0.000558	CcSEcCtD
Cromoglicic acid—Abdominal pain—Capecitabine—kidney cancer	8.56e-05	0.000555	CcSEcCtD
Cromoglicic acid—Body temperature increased—Capecitabine—kidney cancer	8.56e-05	0.000555	CcSEcCtD
Cromoglicic acid—Erythema—Doxorubicin—kidney cancer	8.55e-05	0.000555	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—TP53—kidney cancer	8.53e-05	0.00189	CbGpPWpGaD
Cromoglicic acid—Flatulence—Doxorubicin—kidney cancer	8.43e-05	0.000547	CcSEcCtD
Cromoglicic acid—Tension—Doxorubicin—kidney cancer	8.39e-05	0.000544	CcSEcCtD
Cromoglicic acid—Dysgeusia—Doxorubicin—kidney cancer	8.38e-05	0.000543	CcSEcCtD
Cromoglicic acid—Rash—Paclitaxel—kidney cancer	8.32e-05	0.00054	CcSEcCtD
Cromoglicic acid—Dermatitis—Paclitaxel—kidney cancer	8.31e-05	0.000539	CcSEcCtD
Cromoglicic acid—Nervousness—Doxorubicin—kidney cancer	8.31e-05	0.000539	CcSEcCtD
Cromoglicic acid—Headache—Paclitaxel—kidney cancer	8.27e-05	0.000536	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Capecitabine—kidney cancer	7.98e-05	0.000517	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Doxorubicin—kidney cancer	7.94e-05	0.000515	CcSEcCtD
Cromoglicic acid—Anaemia—Doxorubicin—kidney cancer	7.91e-05	0.000513	CcSEcCtD
Cromoglicic acid—Nausea—Paclitaxel—kidney cancer	7.84e-05	0.000508	CcSEcCtD
Cromoglicic acid—KCNMA1—Neuronal System—MAPK1—kidney cancer	7.82e-05	0.00173	CbGpPWpGaD
Cromoglicic acid—Asthenia—Capecitabine—kidney cancer	7.77e-05	0.000504	CcSEcCtD
Cromoglicic acid—Malaise—Doxorubicin—kidney cancer	7.71e-05	0.0005	CcSEcCtD
Cromoglicic acid—Vertigo—Doxorubicin—kidney cancer	7.69e-05	0.000498	CcSEcCtD
Cromoglicic acid—Palpitations—Doxorubicin—kidney cancer	7.56e-05	0.00049	CcSEcCtD
Cromoglicic acid—Cough—Doxorubicin—kidney cancer	7.46e-05	0.000484	CcSEcCtD
Cromoglicic acid—Convulsion—Doxorubicin—kidney cancer	7.41e-05	0.000481	CcSEcCtD
Cromoglicic acid—Diarrhoea—Capecitabine—kidney cancer	7.41e-05	0.00048	CcSEcCtD
Cromoglicic acid—Arthralgia—Doxorubicin—kidney cancer	7.28e-05	0.000472	CcSEcCtD
Cromoglicic acid—Myalgia—Doxorubicin—kidney cancer	7.28e-05	0.000472	CcSEcCtD
Cromoglicic acid—Chest pain—Doxorubicin—kidney cancer	7.28e-05	0.000472	CcSEcCtD
Cromoglicic acid—Anxiety—Doxorubicin—kidney cancer	7.26e-05	0.000471	CcSEcCtD
Cromoglicic acid—Discomfort—Doxorubicin—kidney cancer	7.2e-05	0.000467	CcSEcCtD
Cromoglicic acid—Dizziness—Capecitabine—kidney cancer	7.16e-05	0.000464	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—RAF1—kidney cancer	7.08e-05	0.00156	CbGpPWpGaD
Cromoglicic acid—Oedema—Doxorubicin—kidney cancer	6.98e-05	0.000453	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Doxorubicin—kidney cancer	6.98e-05	0.000453	CcSEcCtD
Cromoglicic acid—Rash—Capecitabine—kidney cancer	6.83e-05	0.000443	CcSEcCtD
Cromoglicic acid—Dermatitis—Capecitabine—kidney cancer	6.82e-05	0.000442	CcSEcCtD
Cromoglicic acid—Tachycardia—Doxorubicin—kidney cancer	6.81e-05	0.000442	CcSEcCtD
Cromoglicic acid—Headache—Capecitabine—kidney cancer	6.78e-05	0.00044	CcSEcCtD
Cromoglicic acid—Hypotension—Doxorubicin—kidney cancer	6.52e-05	0.000423	CcSEcCtD
Cromoglicic acid—Nausea—Capecitabine—kidney cancer	6.43e-05	0.000417	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Doxorubicin—kidney cancer	6.36e-05	0.000412	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—IL2—kidney cancer	6.35e-05	0.0014	CbGpPWpGaD
Cromoglicic acid—Insomnia—Doxorubicin—kidney cancer	6.31e-05	0.000409	CcSEcCtD
Cromoglicic acid—Paraesthesia—Doxorubicin—kidney cancer	6.27e-05	0.000406	CcSEcCtD
Cromoglicic acid—Dyspnoea—Doxorubicin—kidney cancer	6.22e-05	0.000404	CcSEcCtD
Cromoglicic acid—Somnolence—Doxorubicin—kidney cancer	6.21e-05	0.000402	CcSEcCtD
Cromoglicic acid—Dyspepsia—Doxorubicin—kidney cancer	6.15e-05	0.000398	CcSEcCtD
Cromoglicic acid—Fatigue—Doxorubicin—kidney cancer	6.02e-05	0.00039	CcSEcCtD
Cromoglicic acid—Constipation—Doxorubicin—kidney cancer	5.97e-05	0.000387	CcSEcCtD
Cromoglicic acid—Pain—Doxorubicin—kidney cancer	5.97e-05	0.000387	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Doxorubicin—kidney cancer	5.75e-05	0.000373	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Doxorubicin—kidney cancer	5.71e-05	0.00037	CcSEcCtD
Cromoglicic acid—Urticaria—Doxorubicin—kidney cancer	5.55e-05	0.00036	CcSEcCtD
Cromoglicic acid—Abdominal pain—Doxorubicin—kidney cancer	5.52e-05	0.000358	CcSEcCtD
Cromoglicic acid—Body temperature increased—Doxorubicin—kidney cancer	5.52e-05	0.000358	CcSEcCtD
