nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—Biological oxidations—COMT—bipolar disorder	0.0168	0.0168	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—MAOA—bipolar disorder	0.0167	0.0167	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—COMT—bipolar disorder	0.0166	0.0166	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.0161	0.0161	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.0153	0.0153	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—IMPA2—bipolar disorder	0.0144	0.0144	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—COMT—bipolar disorder	0.0143	0.0143	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—MAOA—bipolar disorder	0.0142	0.0142	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—COMT—bipolar disorder	0.0141	0.0141	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.0137	0.0137	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NR1D1—bipolar disorder	0.0137	0.0137	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—IMPA2—bipolar disorder	0.0122	0.0122	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.0109	0.0109	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—POMC—bipolar disorder	0.0109	0.0109	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—IMPA1—bipolar disorder	0.00972	0.00972	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.0095	0.0095	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.0093	0.0093	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—POMC—bipolar disorder	0.00924	0.00924	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—IMPA1—bipolar disorder	0.00826	0.00826	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NDUFV2—bipolar disorder	0.00826	0.00826	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00808	0.00808	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AKR1C4—bipolar disorder	0.008	0.008	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NR1D1—bipolar disorder	0.00719	0.00719	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NDUFV2—bipolar disorder	0.00703	0.00703	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NCAN—bipolar disorder	0.00688	0.00688	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AKR1C4—bipolar disorder	0.00681	0.00681	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC5A3—bipolar disorder	0.00674	0.00674	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NR1D1—bipolar disorder	0.00659	0.00659	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NR1D1—bipolar disorder	0.00611	0.00611	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NCAN—bipolar disorder	0.00585	0.00585	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC5A3—bipolar disorder	0.00573	0.00573	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CLOCK—bipolar disorder	0.00487	0.00487	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CACNB2—bipolar disorder	0.00475	0.00475	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TSHB—bipolar disorder	0.00475	0.00475	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TPH2—bipolar disorder	0.00475	0.00475	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—DPYD—bipolar disorder	0.00467	0.00467	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NR3C1—bipolar disorder	0.00463	0.00463	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CACNA1C—bipolar disorder	0.00434	0.00434	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3C2A—bipolar disorder	0.00423	0.00423	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00417	0.00417	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CLOCK—bipolar disorder	0.00414	0.00414	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TSHB—bipolar disorder	0.00404	0.00404	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TPH2—bipolar disorder	0.00404	0.00404	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CACNB2—bipolar disorder	0.00404	0.00404	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—DPYD—bipolar disorder	0.00397	0.00397	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SNAP25—bipolar disorder	0.00379	0.00379	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CACNA1C—bipolar disorder	0.00369	0.00369	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3C2A—bipolar disorder	0.0036	0.0036	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00355	0.00355	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ADCY2—bipolar disorder	0.00336	0.00336	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SNAP25—bipolar disorder	0.00323	0.00323	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—COMT—bipolar disorder	0.00288	0.00288	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ADCY2—bipolar disorder	0.00286	0.00286	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MAOA—bipolar disorder	0.00286	0.00286	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—COMT—bipolar disorder	0.00245	0.00245	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MAOA—bipolar disorder	0.00243	0.00243	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MTHFR—bipolar disorder	0.00232	0.00232	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NR3C1—bipolar disorder	0.00223	0.00223	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MTHFR—bipolar disorder	0.00198	0.00198	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—POMC—bipolar disorder	0.00186	0.00186	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—INS—bipolar disorder	0.00185	0.00185	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—POMC—bipolar disorder	0.00158	0.00158	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—INS—bipolar disorder	0.00157	0.00157	CbGpPWpGaD
