nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000134	0.00172	CcSEcCtD
Mometasone—Anorexia—Leflunomide—systemic scleroderma	0.000134	0.00172	CcSEcCtD
Mometasone—Nausea—Pentoxifylline—systemic scleroderma	0.000134	0.00172	CcSEcCtD
Mometasone—Infection—Mycophenolic acid—systemic scleroderma	0.000133	0.00171	CcSEcCtD
Mometasone—Cough—Lisinopril—systemic scleroderma	0.000129	0.00166	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000128	0.00165	CcSEcCtD
Mometasone—Anorexia—Mycophenolic acid—systemic scleroderma	0.000128	0.00164	CcSEcCtD
Mometasone—Paraesthesia—Leflunomide—systemic scleroderma	0.000126	0.00162	CcSEcCtD
Mometasone—Chest pain—Lisinopril—systemic scleroderma	0.000126	0.00162	CcSEcCtD
Mometasone—Myalgia—Lisinopril—systemic scleroderma	0.000126	0.00162	CcSEcCtD
Mometasone—Arthralgia—Lisinopril—systemic scleroderma	0.000126	0.00162	CcSEcCtD
Mometasone—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000125	0.00161	CcSEcCtD
Mometasone—Dyspnoea—Leflunomide—systemic scleroderma	0.000125	0.00161	CcSEcCtD
Mometasone—Dyspepsia—Leflunomide—systemic scleroderma	0.000124	0.00159	CcSEcCtD
Mometasone—Dry mouth—Lisinopril—systemic scleroderma	0.000123	0.00158	CcSEcCtD
Mometasone—Asthenia—Captopril—systemic scleroderma	0.000122	0.00157	CcSEcCtD
Mometasone—Decreased appetite—Leflunomide—systemic scleroderma	0.000122	0.00157	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000122	0.00157	CcSEcCtD
Mometasone—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000122	0.00156	CcSEcCtD
Mometasone—Fatigue—Leflunomide—systemic scleroderma	0.000121	0.00156	CcSEcCtD
Mometasone—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000121	0.00155	CcSEcCtD
Mometasone—Pruritus—Captopril—systemic scleroderma	0.000121	0.00155	CcSEcCtD
Mometasone—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00012	0.00155	CcSEcCtD
Mometasone—Pain—Leflunomide—systemic scleroderma	0.00012	0.00154	CcSEcCtD
Mometasone—Infection—Lisinopril—systemic scleroderma	0.00012	0.00154	CcSEcCtD
Mometasone—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00012	0.00154	CcSEcCtD
Mometasone—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000118	0.00152	CcSEcCtD
Mometasone—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000118	0.00152	CcSEcCtD
Mometasone—Abdominal pain—Azathioprine—systemic scleroderma	0.000118	0.00151	CcSEcCtD
Mometasone—Body temperature increased—Azathioprine—systemic scleroderma	0.000118	0.00151	CcSEcCtD
Mometasone—Diarrhoea—Captopril—systemic scleroderma	0.000117	0.0015	CcSEcCtD
Mometasone—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000117	0.0015	CcSEcCtD
Mometasone—Fatigue—Mycophenolic acid—systemic scleroderma	0.000116	0.00149	CcSEcCtD
Mometasone—Anorexia—Lisinopril—systemic scleroderma	0.000115	0.00148	CcSEcCtD
Mometasone—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000115	0.00148	CcSEcCtD
Mometasone—Pain—Mycophenolic acid—systemic scleroderma	0.000115	0.00147	CcSEcCtD
Mometasone—Cough—Mycophenolate mofetil—systemic scleroderma	0.000113	0.00145	CcSEcCtD
Mometasone—Abdominal pain—Leflunomide—systemic scleroderma	0.000111	0.00143	CcSEcCtD
Mometasone—Body temperature increased—Leflunomide—systemic scleroderma	0.000111	0.00143	CcSEcCtD
Mometasone—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00011	0.00142	CcSEcCtD
Mometasone—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.00011	0.00142	CcSEcCtD
Mometasone—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.00011	0.00142	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00011	0.00141	CcSEcCtD
Mometasone—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00011	0.00141	CcSEcCtD
Mometasone—Paraesthesia—Lisinopril—systemic scleroderma	0.000108	0.00139	CcSEcCtD
Mometasone—Vomiting—Captopril—systemic scleroderma	0.000108	0.00139	CcSEcCtD
Mometasone—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000108	0.00139	CcSEcCtD
Mometasone—Dyspnoea—Lisinopril—systemic scleroderma	0.000108	0.00138	CcSEcCtD
Mometasone—Rash—Captopril—systemic scleroderma	0.000107	0.00138	CcSEcCtD
Mometasone—Dermatitis—Captopril—systemic scleroderma	0.000107	0.00138	CcSEcCtD
Mometasone—Headache—Captopril—systemic scleroderma	0.000107	0.00137	CcSEcCtD
Mometasone—Dyspepsia—Lisinopril—systemic scleroderma	0.000106	0.00137	CcSEcCtD
Mometasone—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000106	0.00136	CcSEcCtD
Mometasone—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000106	0.00136	CcSEcCtD
Mometasone—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000106	0.00136	CcSEcCtD
Mometasone—Asthma—Methotrexate—systemic scleroderma	0.000105	0.00135	CcSEcCtD
Mometasone—Infection—Mycophenolate mofetil—systemic scleroderma	0.000105	0.00135	CcSEcCtD
Mometasone—Decreased appetite—Lisinopril—systemic scleroderma	0.000105	0.00135	CcSEcCtD
Mometasone—Fatigue—Lisinopril—systemic scleroderma	0.000104	0.00134	CcSEcCtD
Mometasone—Pain—Lisinopril—systemic scleroderma	0.000103	0.00133	CcSEcCtD
Mometasone—Diarrhoea—Azathioprine—systemic scleroderma	0.000102	0.00131	CcSEcCtD
Mometasone—Nausea—Captopril—systemic scleroderma	0.000101	0.0013	CcSEcCtD
Mometasone—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000101	0.0013	CcSEcCtD
Mometasone—Asthenia—Leflunomide—systemic scleroderma	0.000101	0.0013	CcSEcCtD
Mometasone—Pruritus—Leflunomide—systemic scleroderma	9.94e-05	0.00128	CcSEcCtD
Mometasone—Gastrointestinal pain—Lisinopril—systemic scleroderma	9.87e-05	0.00127	CcSEcCtD
Mometasone—Upper respiratory tract infection—Methotrexate—systemic scleroderma	9.79e-05	0.00126	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	9.64e-05	0.00124	CcSEcCtD
Mometasone—Asthenia—Mycophenolic acid—systemic scleroderma	9.62e-05	0.00124	CcSEcCtD
Mometasone—Diarrhoea—Leflunomide—systemic scleroderma	9.61e-05	0.00124	CcSEcCtD
Mometasone—Abdominal pain—Lisinopril—systemic scleroderma	9.54e-05	0.00123	CcSEcCtD
Mometasone—Body temperature increased—Lisinopril—systemic scleroderma	9.54e-05	0.00123	CcSEcCtD
Mometasone—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	9.5e-05	0.00122	CcSEcCtD
Mometasone—Pruritus—Mycophenolic acid—systemic scleroderma	9.48e-05	0.00122	CcSEcCtD
Mometasone—Vomiting—Azathioprine—systemic scleroderma	9.46e-05	0.00122	CcSEcCtD
Mometasone—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	9.43e-05	0.00121	CcSEcCtD
Mometasone—Rash—Azathioprine—systemic scleroderma	9.38e-05	0.00121	CcSEcCtD
Mometasone—Dermatitis—Azathioprine—systemic scleroderma	9.37e-05	0.0012	CcSEcCtD
Mometasone—Headache—Azathioprine—systemic scleroderma	9.32e-05	0.0012	CcSEcCtD
Mometasone—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	9.31e-05	0.0012	CcSEcCtD
Mometasone—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	9.2e-05	0.00118	CcSEcCtD
Mometasone—Diarrhoea—Mycophenolic acid—systemic scleroderma	9.17e-05	0.00118	CcSEcCtD
Mometasone—Conjunctivitis—Methotrexate—systemic scleroderma	9.13e-05	0.00117	CcSEcCtD
Mometasone—Immune system disorder—Prednisone—systemic scleroderma	9.12e-05	0.00117	CcSEcCtD
Mometasone—Pain—Mycophenolate mofetil—systemic scleroderma	9.05e-05	0.00116	CcSEcCtD
Mometasone—Vomiting—Leflunomide—systemic scleroderma	8.93e-05	0.00115	CcSEcCtD
Mometasone—Epistaxis—Methotrexate—systemic scleroderma	8.86e-05	0.00114	CcSEcCtD
Mometasone—Rash—Leflunomide—systemic scleroderma	8.86e-05	0.00114	CcSEcCtD
Mometasone—Dermatitis—Leflunomide—systemic scleroderma	8.85e-05	0.00114	CcSEcCtD
Mometasone—Nausea—Azathioprine—systemic scleroderma	8.84e-05	0.00114	CcSEcCtD
Mometasone—Headache—Leflunomide—systemic scleroderma	8.8e-05	0.00113	CcSEcCtD
Mometasone—Asthenia—Lisinopril—systemic scleroderma	8.66e-05	0.00111	CcSEcCtD
Mometasone—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	8.65e-05	0.00111	CcSEcCtD
Mometasone—Pruritus—Lisinopril—systemic scleroderma	8.54e-05	0.0011	CcSEcCtD
Mometasone—Vomiting—Mycophenolic acid—systemic scleroderma	8.52e-05	0.0011	CcSEcCtD
Mometasone—Rash—Mycophenolic acid—systemic scleroderma	8.45e-05	0.00109	CcSEcCtD
Mometasone—Dermatitis—Mycophenolic acid—systemic scleroderma	8.44e-05	0.00109	CcSEcCtD
Mometasone—Headache—Mycophenolic acid—systemic scleroderma	8.4e-05	0.00108	CcSEcCtD
Mometasone—Pharyngitis—Methotrexate—systemic scleroderma	8.37e-05	0.00108	CcSEcCtD
Mometasone—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	8.36e-05	0.00107	CcSEcCtD
Mometasone—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	8.36e-05	0.00107	CcSEcCtD
Mometasone—Nausea—Leflunomide—systemic scleroderma	8.35e-05	0.00107	CcSEcCtD
Mometasone—Diarrhoea—Lisinopril—systemic scleroderma	8.26e-05	0.00106	CcSEcCtD
Mometasone—Angioedema—Prednisone—systemic scleroderma	8.03e-05	0.00103	CcSEcCtD
Mometasone—Nausea—Mycophenolic acid—systemic scleroderma	7.96e-05	0.00102	CcSEcCtD
Mometasone—Vomiting—Lisinopril—systemic scleroderma	7.68e-05	0.000987	CcSEcCtD
Mometasone—Immune system disorder—Methotrexate—systemic scleroderma	7.62e-05	0.000979	CcSEcCtD
Mometasone—Rash—Lisinopril—systemic scleroderma	7.61e-05	0.000978	CcSEcCtD
Mometasone—Dermatitis—Lisinopril—systemic scleroderma	7.61e-05	0.000978	CcSEcCtD
Mometasone—Mediastinal disorder—Methotrexate—systemic scleroderma	7.6e-05	0.000977	CcSEcCtD
Mometasone—Asthenia—Mycophenolate mofetil—systemic scleroderma	7.59e-05	0.000976	CcSEcCtD
Mometasone—Headache—Lisinopril—systemic scleroderma	7.56e-05	0.000972	CcSEcCtD
Mometasone—Pruritus—Mycophenolate mofetil—systemic scleroderma	7.48e-05	0.000962	CcSEcCtD
Mometasone—Myalgia—Prednisone—systemic scleroderma	7.48e-05	0.000961	CcSEcCtD
Mometasone—Arthralgia—Prednisone—systemic scleroderma	7.48e-05	0.000961	CcSEcCtD
Mometasone—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	7.24e-05	0.00093	CcSEcCtD
Mometasone—Nausea—Lisinopril—systemic scleroderma	7.17e-05	0.000922	CcSEcCtD
Mometasone—Anaphylactic shock—Prednisone—systemic scleroderma	7.17e-05	0.000922	CcSEcCtD
Mometasone—Infection—Prednisone—systemic scleroderma	7.12e-05	0.000916	CcSEcCtD
Mometasone—Back pain—Methotrexate—systemic scleroderma	7.1e-05	0.000913	CcSEcCtD
Mometasone—Anorexia—Prednisone—systemic scleroderma	6.84e-05	0.000879	CcSEcCtD
Mometasone—Vomiting—Mycophenolate mofetil—systemic scleroderma	6.73e-05	0.000864	CcSEcCtD
Mometasone—Rash—Mycophenolate mofetil—systemic scleroderma	6.67e-05	0.000857	CcSEcCtD
Mometasone—Dermatitis—Mycophenolate mofetil—systemic scleroderma	6.66e-05	0.000856	CcSEcCtD
Mometasone—Headache—Mycophenolate mofetil—systemic scleroderma	6.63e-05	0.000852	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Prednisone—systemic scleroderma	6.53e-05	0.00084	CcSEcCtD
Mometasone—Paraesthesia—Prednisone—systemic scleroderma	6.44e-05	0.000828	CcSEcCtD
Mometasone—Cough—Methotrexate—systemic scleroderma	6.41e-05	0.000824	CcSEcCtD
Mometasone—Dyspepsia—Prednisone—systemic scleroderma	6.31e-05	0.000811	CcSEcCtD
Mometasone—Nausea—Mycophenolate mofetil—systemic scleroderma	6.28e-05	0.000808	CcSEcCtD
Mometasone—Arthralgia—Methotrexate—systemic scleroderma	6.25e-05	0.000803	CcSEcCtD
Mometasone—Chest pain—Methotrexate—systemic scleroderma	6.25e-05	0.000803	CcSEcCtD
Mometasone—Myalgia—Methotrexate—systemic scleroderma	6.25e-05	0.000803	CcSEcCtD
Mometasone—Decreased appetite—Prednisone—systemic scleroderma	6.23e-05	0.000801	CcSEcCtD
Mometasone—Fatigue—Prednisone—systemic scleroderma	6.18e-05	0.000795	CcSEcCtD
Mometasone—Anaphylactic shock—Methotrexate—systemic scleroderma	5.99e-05	0.00077	CcSEcCtD
Mometasone—Infection—Methotrexate—systemic scleroderma	5.95e-05	0.000765	CcSEcCtD
Mometasone—Gastrointestinal pain—Prednisone—systemic scleroderma	5.86e-05	0.000754	CcSEcCtD
Mometasone—Anorexia—Methotrexate—systemic scleroderma	5.71e-05	0.000734	CcSEcCtD
Mometasone—Abdominal pain—Prednisone—systemic scleroderma	5.67e-05	0.000729	CcSEcCtD
Mometasone—Body temperature increased—Prednisone—systemic scleroderma	5.67e-05	0.000729	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	5.46e-05	0.000702	CcSEcCtD
Mometasone—Paraesthesia—Methotrexate—systemic scleroderma	5.38e-05	0.000692	CcSEcCtD
Mometasone—Dyspnoea—Methotrexate—systemic scleroderma	5.34e-05	0.000687	CcSEcCtD
Mometasone—Dyspepsia—Methotrexate—systemic scleroderma	5.28e-05	0.000678	CcSEcCtD
Mometasone—Decreased appetite—Methotrexate—systemic scleroderma	5.21e-05	0.00067	CcSEcCtD
Mometasone—Fatigue—Methotrexate—systemic scleroderma	5.17e-05	0.000664	CcSEcCtD
Mometasone—Asthenia—Prednisone—systemic scleroderma	5.14e-05	0.000661	CcSEcCtD
Mometasone—Pain—Methotrexate—systemic scleroderma	5.12e-05	0.000659	CcSEcCtD
Mometasone—Pruritus—Prednisone—systemic scleroderma	5.07e-05	0.000652	CcSEcCtD
Mometasone—Diarrhoea—Prednisone—systemic scleroderma	4.91e-05	0.000631	CcSEcCtD
Mometasone—Gastrointestinal pain—Methotrexate—systemic scleroderma	4.9e-05	0.00063	CcSEcCtD
Mometasone—Abdominal pain—Methotrexate—systemic scleroderma	4.74e-05	0.000609	CcSEcCtD
Mometasone—Body temperature increased—Methotrexate—systemic scleroderma	4.74e-05	0.000609	CcSEcCtD
Mometasone—Vomiting—Prednisone—systemic scleroderma	4.56e-05	0.000586	CcSEcCtD
Mometasone—Rash—Prednisone—systemic scleroderma	4.52e-05	0.000581	CcSEcCtD
Mometasone—Dermatitis—Prednisone—systemic scleroderma	4.52e-05	0.000581	CcSEcCtD
Mometasone—Headache—Prednisone—systemic scleroderma	4.49e-05	0.000577	CcSEcCtD
Mometasone—Asthenia—Methotrexate—systemic scleroderma	4.3e-05	0.000553	CcSEcCtD
Mometasone—Nausea—Prednisone—systemic scleroderma	4.26e-05	0.000547	CcSEcCtD
Mometasone—Pruritus—Methotrexate—systemic scleroderma	4.24e-05	0.000545	CcSEcCtD
Mometasone—Diarrhoea—Methotrexate—systemic scleroderma	4.1e-05	0.000527	CcSEcCtD
Mometasone—Vomiting—Methotrexate—systemic scleroderma	3.81e-05	0.00049	CcSEcCtD
Mometasone—Rash—Methotrexate—systemic scleroderma	3.78e-05	0.000486	CcSEcCtD
Mometasone—Dermatitis—Methotrexate—systemic scleroderma	3.78e-05	0.000485	CcSEcCtD
Mometasone—Headache—Methotrexate—systemic scleroderma	3.75e-05	0.000483	CcSEcCtD
Mometasone—Nausea—Methotrexate—systemic scleroderma	3.56e-05	0.000458	CcSEcCtD
