nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Fatigue—Vemurafenib—skin cancer	0.00702	0.00702	CcSEcCtD
Gonadorelin—Constipation—Vemurafenib—skin cancer	0.00696	0.00696	CcSEcCtD
Gonadorelin—Shock—Imiquimod—skin cancer	0.00683	0.00683	CcSEcCtD
Gonadorelin—Nervous system disorder—Imiquimod—skin cancer	0.00681	0.00681	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Temozolomide—skin cancer	0.0068	0.0068	CcSEcCtD
Gonadorelin—Swelling—Docetaxel—skin cancer	0.00638	0.00638	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00626	0.00626	CcSEcCtD
Gonadorelin—Erythema—Bleomycin—skin cancer	0.00604	0.00604	CcSEcCtD
Gonadorelin—Hypersensitivity—Vemurafenib—skin cancer	0.006	0.006	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Imiquimod—skin cancer	0.00599	0.00599	CcSEcCtD
Gonadorelin—Fatigue—Imiquimod—skin cancer	0.00598	0.00598	CcSEcCtD
Gonadorelin—Pain—Imiquimod—skin cancer	0.00594	0.00594	CcSEcCtD
Gonadorelin—Asthenia—Vemurafenib—skin cancer	0.00584	0.00584	CcSEcCtD
Gonadorelin—Pruritus—Vemurafenib—skin cancer	0.00576	0.00576	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Imiquimod—skin cancer	0.00568	0.00568	CcSEcCtD
Gonadorelin—Erythema—Dactinomycin—skin cancer	0.00564	0.00564	CcSEcCtD
Gonadorelin—Diarrhoea—Vemurafenib—skin cancer	0.00557	0.00557	CcSEcCtD
Gonadorelin—Abdominal pain—Imiquimod—skin cancer	0.00549	0.00549	CcSEcCtD
Gonadorelin—Angiopathy—Temozolomide—skin cancer	0.00531	0.00531	CcSEcCtD
Gonadorelin—Immune system disorder—Temozolomide—skin cancer	0.00529	0.00529	CcSEcCtD
Gonadorelin—Vomiting—Vemurafenib—skin cancer	0.00518	0.00518	CcSEcCtD
Gonadorelin—Hypersensitivity—Imiquimod—skin cancer	0.00511	0.00511	CcSEcCtD
Gonadorelin—Headache—Vemurafenib—skin cancer	0.0051	0.0051	CcSEcCtD
Gonadorelin—Erythema—Temozolomide—skin cancer	0.0051	0.0051	CcSEcCtD
Gonadorelin—Breast disorder—Docetaxel—skin cancer	0.00509	0.00509	CcSEcCtD
Gonadorelin—Asthenia—Imiquimod—skin cancer	0.00498	0.00498	CcSEcCtD
Gonadorelin—Anaphylactic shock—Bleomycin—skin cancer	0.00493	0.00493	CcSEcCtD
Gonadorelin—Pruritus—Imiquimod—skin cancer	0.00491	0.00491	CcSEcCtD
Gonadorelin—Nausea—Vemurafenib—skin cancer	0.00483	0.00483	CcSEcCtD
Gonadorelin—Diarrhoea—Imiquimod—skin cancer	0.00475	0.00475	CcSEcCtD
Gonadorelin—Erythema—Fluorouracil—skin cancer	0.0047	0.0047	CcSEcCtD
Gonadorelin—Vomiting—Imiquimod—skin cancer	0.00441	0.00441	CcSEcCtD
Gonadorelin—Headache—Imiquimod—skin cancer	0.00435	0.00435	CcSEcCtD
Gonadorelin—Pain—Bleomycin—skin cancer	0.00422	0.00422	CcSEcCtD
Gonadorelin—Anaphylactic shock—Temozolomide—skin cancer	0.00416	0.00416	CcSEcCtD
Gonadorelin—Nausea—Imiquimod—skin cancer	0.00412	0.00412	CcSEcCtD
Gonadorelin—Nervous system disorder—Temozolomide—skin cancer	0.00408	0.00408	CcSEcCtD
Gonadorelin—Fatigue—Dactinomycin—skin cancer	0.00397	0.00397	CcSEcCtD
Gonadorelin—Pain—Dactinomycin—skin cancer	0.00393	0.00393	CcSEcCtD
Gonadorelin—Anaphylactic shock—Fluorouracil—skin cancer	0.00383	0.00383	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Dactinomycin—skin cancer	0.00376	0.00376	CcSEcCtD
Gonadorelin—Nervous system disorder—Fluorouracil—skin cancer	0.00376	0.00376	CcSEcCtD
Gonadorelin—Abdominal pain—Dactinomycin—skin cancer	0.00364	0.00364	CcSEcCtD
Gonadorelin—Hypersensitivity—Bleomycin—skin cancer	0.00363	0.00363	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Temozolomide—skin cancer	0.00359	0.00359	CcSEcCtD
Gonadorelin—Fatigue—Temozolomide—skin cancer	0.00359	0.00359	CcSEcCtD
Gonadorelin—Pain—Temozolomide—skin cancer	0.00356	0.00356	CcSEcCtD
Gonadorelin—Constipation—Temozolomide—skin cancer	0.00356	0.00356	CcSEcCtD
Gonadorelin—Asthenia—Bleomycin—skin cancer	0.00354	0.00354	CcSEcCtD
Gonadorelin—Angiopathy—Docetaxel—skin cancer	0.00353	0.00353	CcSEcCtD
Gonadorelin—Immune system disorder—Docetaxel—skin cancer	0.00352	0.00352	CcSEcCtD
Gonadorelin—Pruritus—Bleomycin—skin cancer	0.00349	0.00349	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Temozolomide—skin cancer	0.0034	0.0034	CcSEcCtD
Gonadorelin—Erythema—Docetaxel—skin cancer	0.00339	0.00339	CcSEcCtD
Gonadorelin—Hypersensitivity—Dactinomycin—skin cancer	0.00339	0.00339	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00331	0.00331	CcSEcCtD
Gonadorelin—Asthenia—Dactinomycin—skin cancer	0.0033	0.0033	CcSEcCtD
Gonadorelin—Abdominal pain—Temozolomide—skin cancer	0.00329	0.00329	CcSEcCtD
Gonadorelin—Pain—Fluorouracil—skin cancer	0.00328	0.00328	CcSEcCtD
Gonadorelin—Diarrhoea—Dactinomycin—skin cancer	0.00315	0.00315	CcSEcCtD
Gonadorelin—Vomiting—Bleomycin—skin cancer	0.00314	0.00314	CcSEcCtD
Gonadorelin—Hypersensitivity—Temozolomide—skin cancer	0.00306	0.00306	CcSEcCtD
Gonadorelin—Asthenia—Temozolomide—skin cancer	0.00298	0.00298	CcSEcCtD
Gonadorelin—Pruritus—Temozolomide—skin cancer	0.00294	0.00294	CcSEcCtD
Gonadorelin—Nausea—Bleomycin—skin cancer	0.00293	0.00293	CcSEcCtD
Gonadorelin—Vomiting—Dactinomycin—skin cancer	0.00292	0.00292	CcSEcCtD
Gonadorelin—Diarrhoea—Temozolomide—skin cancer	0.00285	0.00285	CcSEcCtD
Gonadorelin—Hypersensitivity—Fluorouracil—skin cancer	0.00282	0.00282	CcSEcCtD
Gonadorelin—Anaphylactic shock—Docetaxel—skin cancer	0.00277	0.00277	CcSEcCtD
Gonadorelin—Nausea—Dactinomycin—skin cancer	0.00273	0.00273	CcSEcCtD
Gonadorelin—Shock—Docetaxel—skin cancer	0.00272	0.00272	CcSEcCtD
Gonadorelin—Nervous system disorder—Docetaxel—skin cancer	0.00271	0.00271	CcSEcCtD
Gonadorelin—Pruritus—Fluorouracil—skin cancer	0.00271	0.00271	CcSEcCtD
Gonadorelin—Vomiting—Temozolomide—skin cancer	0.00264	0.00264	CcSEcCtD
Gonadorelin—Diarrhoea—Fluorouracil—skin cancer	0.00262	0.00262	CcSEcCtD
Gonadorelin—Headache—Temozolomide—skin cancer	0.00261	0.00261	CcSEcCtD
Gonadorelin—Nausea—Temozolomide—skin cancer	0.00247	0.00247	CcSEcCtD
Gonadorelin—Vomiting—Fluorouracil—skin cancer	0.00244	0.00244	CcSEcCtD
Gonadorelin—Headache—Fluorouracil—skin cancer	0.0024	0.0024	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Docetaxel—skin cancer	0.00239	0.00239	CcSEcCtD
Gonadorelin—Fatigue—Docetaxel—skin cancer	0.00238	0.00238	CcSEcCtD
Gonadorelin—Pain—Docetaxel—skin cancer	0.00237	0.00237	CcSEcCtD
Gonadorelin—Constipation—Docetaxel—skin cancer	0.00237	0.00237	CcSEcCtD
Gonadorelin—Nausea—Fluorouracil—skin cancer	0.00228	0.00228	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Docetaxel—skin cancer	0.00226	0.00226	CcSEcCtD
Gonadorelin—Abdominal pain—Docetaxel—skin cancer	0.00219	0.00219	CcSEcCtD
Gonadorelin—Hypersensitivity—Docetaxel—skin cancer	0.00204	0.00204	CcSEcCtD
Gonadorelin—Asthenia—Docetaxel—skin cancer	0.00198	0.00198	CcSEcCtD
Gonadorelin—Pruritus—Docetaxel—skin cancer	0.00196	0.00196	CcSEcCtD
Gonadorelin—Diarrhoea—Docetaxel—skin cancer	0.00189	0.00189	CcSEcCtD
Gonadorelin—Vomiting—Docetaxel—skin cancer	0.00176	0.00176	CcSEcCtD
Gonadorelin—Headache—Docetaxel—skin cancer	0.00173	0.00173	CcSEcCtD
Gonadorelin—Nausea—Docetaxel—skin cancer	0.00164	0.00164	CcSEcCtD
