nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—Emotional distress—Verapamil—migraine	0.000828	0.0256	CcSEcCtD
Trimethadione—Systemic lupus erythematosus—Propranolol—migraine	0.000691	0.0214	CcSEcCtD
Trimethadione—Lupus erythematosus—Valproic Acid—migraine	0.00067	0.0208	CcSEcCtD
Trimethadione—Lupus erythematosus—Timolol—migraine	0.000596	0.0185	CcSEcCtD
Trimethadione—Lymphoma—Gabapentin—migraine	0.000592	0.0183	CcSEcCtD
Trimethadione—Non-Hodgkin's lymphoma—Gabapentin—migraine	0.000592	0.0183	CcSEcCtD
Trimethadione—Emotional distress—Valproic Acid—migraine	0.000587	0.0182	CcSEcCtD
Trimethadione—Systemic lupus erythematosus—Valproic Acid—migraine	0.000451	0.014	CcSEcCtD
Trimethadione—Gingival bleeding—Valproic Acid—migraine	0.00044	0.0136	CcSEcCtD
Trimethadione—Nephrotic syndrome—Gabapentin—migraine	0.000428	0.0133	CcSEcCtD
Trimethadione—Systemic lupus erythematosus—Timolol—migraine	0.000401	0.0124	CcSEcCtD
Trimethadione—Grand mal convulsion—Topiramate—migraine	0.000366	0.0113	CcSEcCtD
Trimethadione—Gingival bleeding—Gabapentin—migraine	0.000365	0.0113	CcSEcCtD
Trimethadione—Vaginal haemorrhage—Valproic Acid—migraine	0.000337	0.0104	CcSEcCtD
Trimethadione—Irritability—Amitriptyline—migraine	0.000326	0.0101	CcSEcCtD
Trimethadione—Gingival bleeding—Topiramate—migraine	0.000307	0.0095	CcSEcCtD
Trimethadione—Dermatitis exfoliative—Propranolol—migraine	0.000294	0.00912	CcSEcCtD
Trimethadione—Eosinophilia—Amitriptyline—migraine	0.000292	0.00904	CcSEcCtD
Trimethadione—Pancytopenia—Amitriptyline—migraine	0.00028	0.00867	CcSEcCtD
Trimethadione—Vaginal haemorrhage—Gabapentin—migraine	0.00028	0.00866	CcSEcCtD
Trimethadione—Irritability—Propranolol—migraine	0.000265	0.00821	CcSEcCtD
Trimethadione—Drowsiness—Amitriptyline—migraine	0.000263	0.00814	CcSEcCtD
Trimethadione—Diplopia—Verapamil—migraine	0.000256	0.00791	CcSEcCtD
Trimethadione—Hiccups—Valproic Acid—migraine	0.00025	0.00773	CcSEcCtD
Trimethadione—Agranulocytosis—Amitriptyline—migraine	0.000245	0.0076	CcSEcCtD
Trimethadione—Hepatitis—Amitriptyline—migraine	0.000236	0.00731	CcSEcCtD
Trimethadione—Vaginal haemorrhage—Topiramate—migraine	0.000235	0.00728	CcSEcCtD
Trimethadione—Photophobia—Valproic Acid—migraine	0.000234	0.00726	CcSEcCtD
Trimethadione—Aplastic anaemia—Valproic Acid—migraine	0.000234	0.00726	CcSEcCtD
Trimethadione—Albuminuria—Topiramate—migraine	0.000233	0.00722	CcSEcCtD
Trimethadione—Neutropenia—Propranolol—migraine	0.000225	0.00695	CcSEcCtD
Trimethadione—Photophobia—Timolol—migraine	0.000209	0.00646	CcSEcCtD
Trimethadione—Alopecia—Amitriptyline—migraine	0.000209	0.00646	CcSEcCtD
Trimethadione—Hiccups—Gabapentin—migraine	0.000207	0.00641	CcSEcCtD
Trimethadione—Agranulocytosis—Propranolol—migraine	0.0002	0.00619	CcSEcCtD
Trimethadione—Drowsiness—Verapamil—migraine	0.000197	0.0061	CcSEcCtD
Trimethadione—Photophobia—Gabapentin—migraine	0.000194	0.00602	CcSEcCtD
Trimethadione—Ill-defined disorder—Amitriptyline—migraine	0.000191	0.0059	CcSEcCtD
Trimethadione—Malaise—Amitriptyline—migraine	0.000185	0.00574	CcSEcCtD
Trimethadione—Leukopenia—Amitriptyline—migraine	0.000184	0.0057	CcSEcCtD
Trimethadione—Erythema multiforme—Propranolol—migraine	0.000182	0.00563	CcSEcCtD
Trimethadione—Diplopia—Valproic Acid—migraine	0.000181	0.00561	CcSEcCtD
Trimethadione—Hepatitis—Verapamil—migraine	0.000177	0.00547	CcSEcCtD
Trimethadione—Lymphadenopathy—Gabapentin—migraine	0.000176	0.00545	CcSEcCtD
Trimethadione—Discomfort—Amitriptyline—migraine	0.000173	0.00535	CcSEcCtD
Trimethadione—Dermatitis exfoliative—Timolol—migraine	0.000171	0.00529	CcSEcCtD
Trimethadione—Alopecia—Propranolol—migraine	0.00017	0.00526	CcSEcCtD
Trimethadione—Erythema multiforme—Verapamil—migraine	0.000167	0.00518	CcSEcCtD
Trimethadione—Thrombocytopenia—Amitriptyline—migraine	0.000164	0.00508	CcSEcCtD
Trimethadione—Photophobia—Topiramate—migraine	0.000163	0.00506	CcSEcCtD
Trimethadione—Diplopia—Timolol—migraine	0.000161	0.005	CcSEcCtD
Trimethadione—Anorexia—Amitriptyline—migraine	0.00016	0.00495	CcSEcCtD
Trimethadione—Alopecia—Verapamil—migraine	0.000156	0.00484	CcSEcCtD
Trimethadione—Eosinophilia—Valproic Acid—migraine	0.000155	0.0048	CcSEcCtD
Trimethadione—Insomnia—Amitriptyline—migraine	0.000152	0.0047	CcSEcCtD
Trimethadione—Paraesthesia—Amitriptyline—migraine	0.000151	0.00466	CcSEcCtD
Trimethadione—Vertigo—Propranolol—migraine	0.00015	0.00465	CcSEcCtD
Trimethadione—Diplopia—Gabapentin—migraine	0.00015	0.00465	CcSEcCtD
Trimethadione—Somnolence—Amitriptyline—migraine	0.000149	0.00462	CcSEcCtD
Trimethadione—Pancytopenia—Valproic Acid—migraine	0.000149	0.00461	CcSEcCtD
Trimethadione—Lymphadenopathy—Topiramate—migraine	0.000148	0.00459	CcSEcCtD
Trimethadione—Neutropenia—Valproic Acid—migraine	0.000146	0.00453	CcSEcCtD
Trimethadione—Decreased appetite—Amitriptyline—migraine	0.000146	0.00451	CcSEcCtD
Trimethadione—Fatigue—Amitriptyline—migraine	0.000145	0.00448	CcSEcCtD
Trimethadione—Irritability—Gabapentin—migraine	0.000143	0.00444	CcSEcCtD
Trimethadione—Weight decreased—Valproic Acid—migraine	0.000142	0.00439	CcSEcCtD
Trimethadione—Drowsiness—Valproic Acid—migraine	0.00014	0.00432	CcSEcCtD
Trimethadione—Vertigo—Verapamil—migraine	0.000138	0.00428	CcSEcCtD
Trimethadione—Feeling abnormal—Amitriptyline—migraine	0.000138	0.00428	CcSEcCtD
Trimethadione—Epistaxis—Valproic Acid—migraine	0.000132	0.00408	CcSEcCtD
Trimethadione—Agranulocytosis—Valproic Acid—migraine	0.00013	0.00404	CcSEcCtD
Trimethadione—Discomfort—Verapamil—migraine	0.000129	0.00401	CcSEcCtD
Trimethadione—Eosinophilia—Gabapentin—migraine	0.000129	0.00398	CcSEcCtD
Trimethadione—Diplopia—Topiramate—migraine	0.000126	0.00391	CcSEcCtD
Trimethadione—Weight decreased—Timolol—migraine	0.000126	0.00391	CcSEcCtD
Trimethadione—Haemoglobin—Valproic Acid—migraine	0.000126	0.0039	CcSEcCtD
Trimethadione—Haemorrhage—Valproic Acid—migraine	0.000125	0.00388	CcSEcCtD
Trimethadione—Insomnia—Propranolol—migraine	0.000123	0.00382	CcSEcCtD
Trimethadione—Paraesthesia—Propranolol—migraine	0.000123	0.0038	CcSEcCtD
Trimethadione—Somnolence—Propranolol—migraine	0.000121	0.00376	CcSEcCtD
Trimethadione—Irritability—Topiramate—migraine	0.000121	0.00374	CcSEcCtD
Trimethadione—Asthenia—Amitriptyline—migraine	0.00012	0.00373	CcSEcCtD
Trimethadione—Decreased appetite—Propranolol—migraine	0.000119	0.00368	CcSEcCtD
Trimethadione—Pruritus—Amitriptyline—migraine	0.000119	0.00367	CcSEcCtD
Trimethadione—Erythema multiforme—Valproic Acid—migraine	0.000119	0.00367	CcSEcCtD
Trimethadione—Fatigue—Propranolol—migraine	0.000118	0.00365	CcSEcCtD
Trimethadione—Weight decreased—Gabapentin—migraine	0.000117	0.00364	CcSEcCtD
Trimethadione—Epistaxis—Timolol—migraine	0.000117	0.00363	CcSEcCtD
Trimethadione—Agranulocytosis—Timolol—migraine	0.000116	0.00359	CcSEcCtD
Trimethadione—Drowsiness—Gabapentin—migraine	0.000116	0.00358	CcSEcCtD
Trimethadione—Insomnia—Verapamil—migraine	0.000114	0.00352	CcSEcCtD
Trimethadione—Paraesthesia—Verapamil—migraine	0.000113	0.00349	CcSEcCtD
Trimethadione—Somnolence—Verapamil—migraine	0.000112	0.00346	CcSEcCtD
Trimethadione—Gastrointestinal pain—Propranolol—migraine	0.000112	0.00346	CcSEcCtD
Trimethadione—Alopecia—Valproic Acid—migraine	0.000111	0.00343	CcSEcCtD
Trimethadione—Epistaxis—Gabapentin—migraine	0.000109	0.00338	CcSEcCtD
Trimethadione—Fatigue—Verapamil—migraine	0.000108	0.00335	CcSEcCtD
Trimethadione—Eosinophilia—Topiramate—migraine	0.000108	0.00335	CcSEcCtD
Trimethadione—Abdominal pain—Propranolol—migraine	0.000108	0.00334	CcSEcCtD
Trimethadione—Vomiting—Amitriptyline—migraine	0.000107	0.0033	CcSEcCtD
Trimethadione—Rash—Amitriptyline—migraine	0.000106	0.00327	CcSEcCtD
Trimethadione—Dermatitis—Amitriptyline—migraine	0.000106	0.00327	CcSEcCtD
Trimethadione—Headache—Amitriptyline—migraine	0.000105	0.00325	CcSEcCtD
Trimethadione—Haemorrhage—Gabapentin—migraine	0.000104	0.00322	CcSEcCtD
Trimethadione—Hepatitis—Gabapentin—migraine	0.000104	0.00322	CcSEcCtD
Trimethadione—Pancytopenia—Topiramate—migraine	0.000104	0.00321	CcSEcCtD
Trimethadione—Feeling abnormal—Verapamil—migraine	0.000103	0.00321	CcSEcCtD
Trimethadione—Neutropenia—Topiramate—migraine	0.000102	0.00316	CcSEcCtD
Trimethadione—Ill-defined disorder—Valproic Acid—migraine	0.000101	0.00314	CcSEcCtD
Trimethadione—Nausea—Amitriptyline—migraine	9.96e-05	0.00308	CcSEcCtD
Trimethadione—Weight decreased—Topiramate—migraine	9.88e-05	0.00306	CcSEcCtD
Trimethadione—Alopecia—Timolol—migraine	9.86e-05	0.00305	CcSEcCtD
Trimethadione—Malaise—Valproic Acid—migraine	9.84e-05	0.00305	CcSEcCtD
Trimethadione—Erythema multiforme—Gabapentin—migraine	9.82e-05	0.00304	CcSEcCtD
Trimethadione—Vertigo—Valproic Acid—migraine	9.8e-05	0.00304	CcSEcCtD
Trimethadione—Asthenia—Propranolol—migraine	9.8e-05	0.00303	CcSEcCtD
Trimethadione—Leukopenia—Valproic Acid—migraine	9.77e-05	0.00302	CcSEcCtD
Trimethadione—Epistaxis—Topiramate—migraine	9.19e-05	0.00284	CcSEcCtD
Trimethadione—Alopecia—Gabapentin—migraine	9.18e-05	0.00284	CcSEcCtD
Trimethadione—Discomfort—Valproic Acid—migraine	9.18e-05	0.00284	CcSEcCtD
Trimethadione—Agranulocytosis—Topiramate—migraine	9.09e-05	0.00281	CcSEcCtD
Trimethadione—Asthenia—Verapamil—migraine	9.01e-05	0.00279	CcSEcCtD
Trimethadione—Pruritus—Verapamil—migraine	8.89e-05	0.00275	CcSEcCtD
Trimethadione—Haemoglobin—Topiramate—migraine	8.79e-05	0.00272	CcSEcCtD
Trimethadione—Hepatitis—Topiramate—migraine	8.74e-05	0.00271	CcSEcCtD
Trimethadione—Haemorrhage—Topiramate—migraine	8.74e-05	0.00271	CcSEcCtD
Trimethadione—Vertigo—Timolol—migraine	8.73e-05	0.0027	CcSEcCtD
Trimethadione—Thrombocytopenia—Valproic Acid—migraine	8.72e-05	0.0027	CcSEcCtD
Trimethadione—Vomiting—Propranolol—migraine	8.68e-05	0.00269	CcSEcCtD
Trimethadione—Rash—Propranolol—migraine	8.61e-05	0.00267	CcSEcCtD
Trimethadione—Dermatitis—Propranolol—migraine	8.6e-05	0.00266	CcSEcCtD
Trimethadione—Anorexia—Valproic Acid—migraine	8.49e-05	0.00263	CcSEcCtD
Trimethadione—Ill-defined disorder—Gabapentin—migraine	8.39e-05	0.0026	CcSEcCtD
Trimethadione—Erythema multiforme—Topiramate—migraine	8.27e-05	0.00256	CcSEcCtD
Trimethadione—Discomfort—Timolol—migraine	8.17e-05	0.00253	CcSEcCtD
Trimethadione—Malaise—Gabapentin—migraine	8.16e-05	0.00253	CcSEcCtD
Trimethadione—Vertigo—Gabapentin—migraine	8.13e-05	0.00252	CcSEcCtD
Trimethadione—Nausea—Propranolol—migraine	8.11e-05	0.00251	CcSEcCtD
Trimethadione—Leukopenia—Gabapentin—migraine	8.1e-05	0.00251	CcSEcCtD
Trimethadione—Insomnia—Valproic Acid—migraine	8.05e-05	0.00249	CcSEcCtD
Trimethadione—Paraesthesia—Valproic Acid—migraine	8e-05	0.00248	CcSEcCtD
Trimethadione—Vomiting—Verapamil—migraine	7.99e-05	0.00247	CcSEcCtD
Trimethadione—Rash—Verapamil—migraine	7.92e-05	0.00245	CcSEcCtD
Trimethadione—Somnolence—Valproic Acid—migraine	7.92e-05	0.00245	CcSEcCtD
Trimethadione—Dermatitis—Verapamil—migraine	7.91e-05	0.00245	CcSEcCtD
Trimethadione—Headache—Verapamil—migraine	7.87e-05	0.00244	CcSEcCtD
Trimethadione—Decreased appetite—Valproic Acid—migraine	7.74e-05	0.0024	CcSEcCtD
Trimethadione—Alopecia—Topiramate—migraine	7.72e-05	0.00239	CcSEcCtD
Trimethadione—Fatigue—Valproic Acid—migraine	7.68e-05	0.00238	CcSEcCtD
Trimethadione—Discomfort—Gabapentin—migraine	7.61e-05	0.00236	CcSEcCtD
Trimethadione—Anorexia—Timolol—migraine	7.56e-05	0.00234	CcSEcCtD
Trimethadione—Nausea—Verapamil—migraine	7.46e-05	0.00231	CcSEcCtD
Trimethadione—Feeling abnormal—Valproic Acid—migraine	7.34e-05	0.00227	CcSEcCtD
Trimethadione—Gastrointestinal pain—Valproic Acid—migraine	7.28e-05	0.00226	CcSEcCtD
Trimethadione—Thrombocytopenia—Gabapentin—migraine	7.23e-05	0.00224	CcSEcCtD
Trimethadione—Insomnia—Timolol—migraine	7.17e-05	0.00222	CcSEcCtD
Trimethadione—Paraesthesia—Timolol—migraine	7.12e-05	0.0022	CcSEcCtD
Trimethadione—Ill-defined disorder—Topiramate—migraine	7.06e-05	0.00219	CcSEcCtD
Trimethadione—Somnolence—Timolol—migraine	7.05e-05	0.00218	CcSEcCtD
Trimethadione—Abdominal pain—Valproic Acid—migraine	7.04e-05	0.00218	CcSEcCtD
Trimethadione—Anorexia—Gabapentin—migraine	7.04e-05	0.00218	CcSEcCtD
Trimethadione—Decreased appetite—Timolol—migraine	6.89e-05	0.00213	CcSEcCtD
Trimethadione—Malaise—Topiramate—migraine	6.86e-05	0.00213	CcSEcCtD
Trimethadione—Vertigo—Topiramate—migraine	6.84e-05	0.00212	CcSEcCtD
Trimethadione—Fatigue—Timolol—migraine	6.83e-05	0.00212	CcSEcCtD
Trimethadione—Leukopenia—Topiramate—migraine	6.81e-05	0.00211	CcSEcCtD
Trimethadione—Insomnia—Gabapentin—migraine	6.68e-05	0.00207	CcSEcCtD
Trimethadione—Paraesthesia—Gabapentin—migraine	6.63e-05	0.00205	CcSEcCtD
Trimethadione—Somnolence—Gabapentin—migraine	6.56e-05	0.00203	CcSEcCtD
Trimethadione—Feeling abnormal—Timolol—migraine	6.53e-05	0.00202	CcSEcCtD
Trimethadione—Gastrointestinal pain—Timolol—migraine	6.48e-05	0.00201	CcSEcCtD
Trimethadione—Decreased appetite—Gabapentin—migraine	6.42e-05	0.00199	CcSEcCtD
Trimethadione—Discomfort—Topiramate—migraine	6.4e-05	0.00198	CcSEcCtD
Trimethadione—Asthenia—Valproic Acid—migraine	6.39e-05	0.00198	CcSEcCtD
Trimethadione—Fatigue—Gabapentin—migraine	6.36e-05	0.00197	CcSEcCtD
Trimethadione—Pruritus—Valproic Acid—migraine	6.3e-05	0.00195	CcSEcCtD
Trimethadione—Abdominal pain—Timolol—migraine	6.27e-05	0.00194	CcSEcCtD
Trimethadione—Feeling abnormal—Gabapentin—migraine	6.08e-05	0.00188	CcSEcCtD
Trimethadione—Thrombocytopenia—Topiramate—migraine	6.08e-05	0.00188	CcSEcCtD
Trimethadione—Gastrointestinal pain—Gabapentin—migraine	6.04e-05	0.00187	CcSEcCtD
Trimethadione—Anorexia—Topiramate—migraine	5.92e-05	0.00183	CcSEcCtD
Trimethadione—Abdominal pain—Gabapentin—migraine	5.84e-05	0.00181	CcSEcCtD
Trimethadione—Asthenia—Timolol—migraine	5.69e-05	0.00176	CcSEcCtD
Trimethadione—Vomiting—Valproic Acid—migraine	5.66e-05	0.00175	CcSEcCtD
Trimethadione—Insomnia—Topiramate—migraine	5.62e-05	0.00174	CcSEcCtD
Trimethadione—Rash—Valproic Acid—migraine	5.61e-05	0.00174	CcSEcCtD
Trimethadione—Dermatitis—Valproic Acid—migraine	5.61e-05	0.00174	CcSEcCtD
Trimethadione—Pruritus—Timolol—migraine	5.61e-05	0.00174	CcSEcCtD
Trimethadione—Headache—Valproic Acid—migraine	5.58e-05	0.00173	CcSEcCtD
Trimethadione—Paraesthesia—Topiramate—migraine	5.58e-05	0.00173	CcSEcCtD
Trimethadione—Somnolence—Topiramate—migraine	5.52e-05	0.00171	CcSEcCtD
Trimethadione—Decreased appetite—Topiramate—migraine	5.4e-05	0.00167	CcSEcCtD
Trimethadione—Fatigue—Topiramate—migraine	5.35e-05	0.00166	CcSEcCtD
Trimethadione—Asthenia—Gabapentin—migraine	5.3e-05	0.00164	CcSEcCtD
Trimethadione—Nausea—Valproic Acid—migraine	5.29e-05	0.00164	CcSEcCtD
Trimethadione—Pruritus—Gabapentin—migraine	5.22e-05	0.00162	CcSEcCtD
Trimethadione—Feeling abnormal—Topiramate—migraine	5.12e-05	0.00159	CcSEcCtD
Trimethadione—Gastrointestinal pain—Topiramate—migraine	5.08e-05	0.00157	CcSEcCtD
Trimethadione—Vomiting—Timolol—migraine	5.04e-05	0.00156	CcSEcCtD
Trimethadione—Rash—Timolol—migraine	5e-05	0.00155	CcSEcCtD
Trimethadione—Dermatitis—Timolol—migraine	4.99e-05	0.00155	CcSEcCtD
Trimethadione—Headache—Timolol—migraine	4.97e-05	0.00154	CcSEcCtD
Trimethadione—Abdominal pain—Topiramate—migraine	4.91e-05	0.00152	CcSEcCtD
Trimethadione—Nausea—Timolol—migraine	4.71e-05	0.00146	CcSEcCtD
Trimethadione—Vomiting—Gabapentin—migraine	4.69e-05	0.00145	CcSEcCtD
Trimethadione—Rash—Gabapentin—migraine	4.65e-05	0.00144	CcSEcCtD
Trimethadione—Dermatitis—Gabapentin—migraine	4.65e-05	0.00144	CcSEcCtD
Trimethadione—Headache—Gabapentin—migraine	4.62e-05	0.00143	CcSEcCtD
Trimethadione—Asthenia—Topiramate—migraine	4.46e-05	0.00138	CcSEcCtD
Trimethadione—Pruritus—Topiramate—migraine	4.39e-05	0.00136	CcSEcCtD
Trimethadione—Nausea—Gabapentin—migraine	4.38e-05	0.00136	CcSEcCtD
Trimethadione—Vomiting—Topiramate—migraine	3.95e-05	0.00122	CcSEcCtD
Trimethadione—Rash—Topiramate—migraine	3.92e-05	0.00121	CcSEcCtD
Trimethadione—Dermatitis—Topiramate—migraine	3.91e-05	0.00121	CcSEcCtD
Trimethadione—Headache—Topiramate—migraine	3.89e-05	0.0012	CcSEcCtD
Trimethadione—Nausea—Topiramate—migraine	3.69e-05	0.00114	CcSEcCtD
