nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00012	0.00633	CcSEcCtD
Auranofin—Dyspepsia—Mesalazine—Crohn's disease	0.000118	0.00621	CcSEcCtD
Auranofin—Neutropenia—Prednisone—Crohn's disease	0.000117	0.00613	CcSEcCtD
Auranofin—Decreased appetite—Mesalazine—Crohn's disease	0.000116	0.00613	CcSEcCtD
Auranofin—Abdominal pain—Azathioprine—Crohn's disease	0.000116	0.00612	CcSEcCtD
Auranofin—Constipation—Mesalazine—Crohn's disease	0.000115	0.00603	CcSEcCtD
Auranofin—Weight decreased—Prednisone—Crohn's disease	0.000113	0.00594	CcSEcCtD
Auranofin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00011	0.00577	CcSEcCtD
Auranofin—Neuropathy peripheral—Prednisone—Crohn's disease	0.000109	0.00573	CcSEcCtD
Auranofin—Urticaria—Mesalazine—Crohn's disease	0.000106	0.0056	CcSEcCtD
Auranofin—Abdominal pain—Mesalazine—Crohn's disease	0.000106	0.00557	CcSEcCtD
Auranofin—Diarrhoea—Azathioprine—Crohn's disease	0.000101	0.0053	CcSEcCtD
Auranofin—Pruritus—Mesalazine—Crohn's disease	9.47e-05	0.00499	CcSEcCtD
Auranofin—Vomiting—Azathioprine—Crohn's disease	9.35e-05	0.00492	CcSEcCtD
Auranofin—Eye disorder—Prednisone—Crohn's disease	9.32e-05	0.00491	CcSEcCtD
Auranofin—Rash—Azathioprine—Crohn's disease	9.27e-05	0.00488	CcSEcCtD
Auranofin—Dermatitis—Azathioprine—Crohn's disease	9.26e-05	0.00488	CcSEcCtD
Auranofin—Diarrhoea—Mesalazine—Crohn's disease	9.16e-05	0.00482	CcSEcCtD
Auranofin—Alopecia—Prednisone—Crohn's disease	8.81e-05	0.00464	CcSEcCtD
Auranofin—Nausea—Azathioprine—Crohn's disease	8.73e-05	0.0046	CcSEcCtD
Auranofin—Vomiting—Mesalazine—Crohn's disease	8.51e-05	0.00448	CcSEcCtD
Auranofin—Rash—Mesalazine—Crohn's disease	8.44e-05	0.00445	CcSEcCtD
Auranofin—Dermatitis—Mesalazine—Crohn's disease	8.44e-05	0.00444	CcSEcCtD
Auranofin—IKBKB—IL-4 Signaling Pathway—JAK2—Crohn's disease	8.43e-05	0.00196	CbGpPWpGaD
Auranofin—IKBKB—GMCSF-mediated signaling events—STAT3—Crohn's disease	8.37e-05	0.00195	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—SOCS1—Crohn's disease	8.17e-05	0.0019	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL18—Crohn's disease	8.11e-05	0.00189	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—MPO—Crohn's disease	8.04e-05	0.00187	CbGpPWpGaD
Auranofin—Anaemia—Prednisone—Crohn's disease	8.02e-05	0.00422	CcSEcCtD
Auranofin—Nausea—Mesalazine—Crohn's disease	7.95e-05	0.00419	CcSEcCtD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—TAB1—Crohn's disease	7.95e-05	0.00185	CbGpPWpGaD
Auranofin—Angioedema—Prednisone—Crohn's disease	7.93e-05	0.00418	CcSEcCtD
Auranofin—IKBKB—Adaptive Immune System—MADCAM1—Crohn's disease	7.92e-05	0.00185	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—TAB1—Crohn's disease	7.86e-05	0.00183	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—NOD2—Crohn's disease	7.72e-05	0.0018	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling—CD4—Crohn's disease	7.44e-05	0.00174	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—SOCS1—Crohn's disease	7.36e-05	0.00172	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-11 Signaling Pathway—STAT3—Crohn's disease	7.29e-05	0.0017	CbGpPWpGaD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—TLR4—Crohn's disease	7.28e-05	0.0017	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—SOCS1—Crohn's disease	7.28e-05	0.0017	CbGpPWpGaD
Auranofin—IKBKB—IL-1 signaling pathway—IL1B—Crohn's disease	7.27e-05	0.00169	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL2RA—Crohn's disease	7.2e-05	0.00168	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—JAK2—Crohn's disease	7.18e-05	0.00167	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—ICOSLG—Crohn's disease	7.16e-05	0.00167	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—NOD1—Crohn's disease	7.05e-05	0.00164	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—RASGRP1—Crohn's disease	7.02e-05	0.00164	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—RASGRP1—Crohn's disease	6.98e-05	0.00163	CbGpPWpGaD
Auranofin—IKBKB—MyD88-independent cascade—TLR4—Crohn's disease	6.98e-05	0.00163	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TAB1—Crohn's disease	6.83e-05	0.00159	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—TLR4—Crohn's disease	6.82e-05	0.00159	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—CD4—Crohn's disease	6.8e-05	0.00159	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—TYK2—Crohn's disease	6.79e-05	0.00158	CbGpPWpGaD
Auranofin—Anorexia—Prednisone—Crohn's disease	6.75e-05	0.00356	CcSEcCtD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—RASGRP1—Crohn's disease	6.7e-05	0.00156	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—DEFA5—Crohn's disease	6.64e-05	0.00155	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—SOCS1—Crohn's disease	6.58e-05	0.00153	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—TAB1—Crohn's disease	6.55e-05	0.00153	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—TNF—Crohn's disease	6.55e-05	0.00153	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—CRP—Crohn's disease	6.54e-05	0.00153	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—JAK2—Crohn's disease	6.48e-05	0.00151	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—JAK2—Crohn's disease	6.48e-05	0.00151	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—TLR4—Crohn's disease	6.28e-05	0.00146	CbGpPWpGaD
Auranofin—Dyspepsia—Prednisone—Crohn's disease	6.24e-05	0.00328	CcSEcCtD
Auranofin—IKBKB—B Cell Activation—RASGRP1—Crohn's disease	6.2e-05	0.00144	CbGpPWpGaD
Auranofin—IKBKB—IL-4 Signaling Pathway—STAT3—Crohn's disease	6.19e-05	0.00144	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—CD79A—Crohn's disease	6.18e-05	0.00144	CbGpPWpGaD
Auranofin—Decreased appetite—Prednisone—Crohn's disease	6.16e-05	0.00324	CcSEcCtD
Auranofin—IKBKB—MyD88 cascade initiated on plasma membrane—TYK2—Crohn's disease	6.15e-05	0.00143	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TYK2—Crohn's disease	6.09e-05	0.00142	CbGpPWpGaD
Auranofin—IKBKB—TNF receptor signaling pathway —TNF—Crohn's disease	6.09e-05	0.00142	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	6.08e-05	0.00142	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	6.08e-05	0.00142	CbGpPWpGaD
Auranofin—Constipation—Prednisone—Crohn's disease	6.06e-05	0.00319	CcSEcCtD
Auranofin—ALB—Vitamin B12 Metabolism—ICAM1—Crohn's disease	6.02e-05	0.0014	CbGpPWpGaD
Auranofin—IKBKB—Immune System—ERAP2—Crohn's disease	6.01e-05	0.0014	CbGpPWpGaD
Auranofin—IKBKB—MyD88 dependent cascade initiated on endosome—TYK2—Crohn's disease	5.98e-05	0.00139	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—TLR4—Crohn's disease	5.91e-05	0.00138	CbGpPWpGaD
Auranofin—IKBKB—MyD88 cascade initiated on plasma membrane—JAK2—Crohn's disease	5.86e-05	0.00137	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—PTPN2—Crohn's disease	5.85e-05	0.00136	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—JAK2—Crohn's disease	5.81e-05	0.00135	CbGpPWpGaD
Auranofin—Gastrointestinal pain—Prednisone—Crohn's disease	5.79e-05	0.00305	CcSEcCtD
Auranofin—IKBKB—Cytokine Signaling in Immune system—RBX1—Crohn's disease	5.79e-05	0.00135	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—TYK2—Crohn's disease	5.77e-05	0.00134	CbGpPWpGaD
Auranofin—IKBKB—MyD88 dependent cascade initiated on endosome—JAK2—Crohn's disease	5.7e-05	0.00133	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—IL1B—Crohn's disease	5.67e-05	0.00132	CbGpPWpGaD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—TYK2—Crohn's disease	5.67e-05	0.00132	CbGpPWpGaD
Auranofin—Urticaria—Prednisone—Crohn's disease	5.63e-05	0.00296	CcSEcCtD
Auranofin—Abdominal pain—Prednisone—Crohn's disease	5.6e-05	0.00295	CcSEcCtD
Auranofin—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—JAK2—Crohn's disease	5.5e-05	0.00128	CbGpPWpGaD
Auranofin—IKBKB—MyD88-independent cascade—TYK2—Crohn's disease	5.44e-05	0.00127	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CARD9—Crohn's disease	5.42e-05	0.00126	CbGpPWpGaD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—JAK2—Crohn's disease	5.41e-05	0.00126	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—CRP—Crohn's disease	5.32e-05	0.00124	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—TLR4—Crohn's disease	5.32e-05	0.00124	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—CD4—Crohn's disease	5.31e-05	0.00124	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—IL6—Crohn's disease	5.28e-05	0.00123	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—TNF—Crohn's disease	5.28e-05	0.00123	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—STAT3—Crohn's disease	5.27e-05	0.00123	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—TLR4—Crohn's disease	5.26e-05	0.00123	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—STAT3—Crohn's disease	5.21e-05	0.00121	CbGpPWpGaD
Auranofin—IKBKB—MyD88-independent cascade—JAK2—Crohn's disease	5.19e-05	0.00121	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—F5—Crohn's disease	5.11e-05	0.00119	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—TYK2—Crohn's disease	5.07e-05	0.00118	CbGpPWpGaD
Auranofin—Pruritus—Prednisone—Crohn's disease	5.01e-05	0.00264	CcSEcCtD
Auranofin—IKBKB—Cytokine Signaling in Immune system—RIPK2—Crohn's disease	4.92e-05	0.00115	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—IL1B—Crohn's disease	4.9e-05	0.00114	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—ICAM1—Crohn's disease	4.89e-05	0.00114	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—TYK2—Crohn's disease	4.89e-05	0.00114	CbGpPWpGaD
Auranofin—Diarrhoea—Prednisone—Crohn's disease	4.85e-05	0.00255	CcSEcCtD
Auranofin—IKBKB—Signaling by Interleukins—JAK2—Crohn's disease	4.84e-05	0.00113	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—RIPK2—Crohn's disease	4.84e-05	0.00113	CbGpPWpGaD
Auranofin—IKBKB—Immune System—MADCAM1—Crohn's disease	4.8e-05	0.00112	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL3—Crohn's disease	4.8e-05	0.00112	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—STAT3—Crohn's disease	4.76e-05	0.00111	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—JAK2—Crohn's disease	4.67e-05	0.00109	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—CXCL8—Crohn's disease	4.62e-05	0.00108	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—TYK2—Crohn's disease	4.6e-05	0.00107	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—IFNG—Crohn's disease	4.58e-05	0.00107	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—TAB1—Crohn's disease	4.54e-05	0.00106	CbGpPWpGaD
Auranofin—Vomiting—Prednisone—Crohn's disease	4.51e-05	0.00237	CcSEcCtD
Auranofin—Rash—Prednisone—Crohn's disease	4.47e-05	0.00235	CcSEcCtD
Auranofin—Dermatitis—Prednisone—Crohn's disease	4.46e-05	0.00235	CcSEcCtD
Auranofin—IKBKB—Cytokine Signaling in Immune system—NOD2—Crohn's disease	4.46e-05	0.00104	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—IL1B—Crohn's disease	4.44e-05	0.00103	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—JAK2—Crohn's disease	4.39e-05	0.00102	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—STAT3—Crohn's disease	4.34e-05	0.00101	CbGpPWpGaD
Auranofin—IKBKB—Immune System—ICOSLG—Crohn's disease	4.34e-05	0.00101	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—GCKR—Crohn's disease	4.28e-05	0.000998	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL1B—Crohn's disease	4.24e-05	0.000988	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—CRP—Crohn's disease	4.23e-05	0.000986	CbGpPWpGaD
Auranofin—Nausea—Prednisone—Crohn's disease	4.21e-05	0.00222	CcSEcCtD
Auranofin—IKBKB—Cytokine Signaling in Immune system—SOCS1—Crohn's disease	4.2e-05	0.00098	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—TYK2—Crohn's disease	4.1e-05	0.000956	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—IL1B—Crohn's disease	4.08e-05	0.000952	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—NOD1—Crohn's disease	3.95e-05	0.000921	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—JAK2—Crohn's disease	3.91e-05	0.000912	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—ICAM1—Crohn's disease	3.89e-05	0.000906	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IFNGR2—Crohn's disease	3.87e-05	0.000902	CbGpPWpGaD
Auranofin—IKBKB—Immune System—DEFA5—Crohn's disease	3.87e-05	0.000902	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—JAK2—Crohn's disease	3.85e-05	0.000896	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.82e-05	0.00089	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL18—Crohn's disease	3.79e-05	0.000882	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	3.78e-05	0.000882	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TNF—Crohn's disease	3.76e-05	0.000876	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—TNF—Crohn's disease	3.76e-05	0.000876	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—IFNG—Crohn's disease	3.72e-05	0.000868	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—CXCL8—Crohn's disease	3.61e-05	0.000842	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CCR6—Crohn's disease	3.59e-05	0.000836	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—STAT3—Crohn's disease	3.55e-05	0.000828	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—TNF—Crohn's disease	3.5e-05	0.000815	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—IL1B—Crohn's disease	3.46e-05	0.000807	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—TYK2—Crohn's disease	3.42e-05	0.000797	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL2RA—Crohn's disease	3.36e-05	0.000783	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—Crohn's disease	3.32e-05	0.000774	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—IL1B—Crohn's disease	3.32e-05	0.000774	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—JAK2—Crohn's disease	3.26e-05	0.00076	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.25e-05	0.000757	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—TNF—Crohn's disease	3.22e-05	0.00075	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CARD9—Crohn's disease	3.15e-05	0.000735	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—RBX1—Crohn's disease	3.12e-05	0.000726	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—ACKR2—Crohn's disease	3.1e-05	0.000724	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	3.09e-05	0.00072	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	3.09e-05	0.00072	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—IL3—Crohn's disease	3.06e-05	0.000714	CbGpPWpGaD
Auranofin—IKBKB—MyD88 cascade initiated on plasma membrane—IL6—Crohn's disease	3.01e-05	0.000701	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—Crohn's disease	2.98e-05	0.000694	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—IL1B—Crohn's disease	2.98e-05	0.000694	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	2.96e-05	0.000691	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—TNF—Crohn's disease	2.96e-05	0.000691	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—IFNG—Crohn's disease	2.96e-05	0.00069	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—MLN—Crohn's disease	2.94e-05	0.000686	CbGpPWpGaD
Auranofin—IKBKB—MyD88 dependent cascade initiated on endosome—IL6—Crohn's disease	2.92e-05	0.000681	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—ICAM1—Crohn's disease	2.91e-05	0.000679	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—IL6—Crohn's disease	2.87e-05	0.000669	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—UBE2D1—Crohn's disease	2.85e-05	0.000663	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—PTGS2—Crohn's disease	2.84e-05	0.000661	CbGpPWpGaD
